frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.016736e+00;-1.122044e+01;5.855987e+00;5.002048e+00;4.906361e+00;-7.259333e-01;-3.190970e+00;3.321304e+00;4.119607e+00;7.915781e+00;-4.953537e+00;4.831362e+00;-5.884921e+00;4.116379e+00
31;0.620000;4.515405e-01;-1.403958e+01;5.186644e+00;3.265949e+00;3.403043e+00;3.961608e-01;-4.521103e+00;1.945583e+00;1.906134e+00;6.179387e+00;-7.730839e+00;2.484425e+00;-7.365287e+00;4.008881e+00
32;0.640000;4.858260e-01;-1.433311e+01;4.357925e+00;1.180331e+00;3.516200e+00;1.657081e+00;-3.135594e+00;3.147856e-01;1.809718e+00;6.027465e+00;-6.780642e+00;3.181571e+00;-6.090723e+00;3.651947e+00
33;0.660000;1.158274e+00;-1.434982e+01;4.010540e+00;-1.481226e+00;4.340551e+00;-8.320503e-01;-1.745327e+00;-3.934193e+00;1.310326e+00;4.869339e+00;-7.077633e+00;2.886003e+00;-8.092153e+00;2.900620e+00
34;0.680000;2.575823e+00;-1.362410e+01;4.120904e+00;-2.817701e+00;6.181789e+00;-3.101212e+00;1.330866e+00;-6.558255e+00;3.652982e+00;4.821126e+00;-4.359384e+00;3.580539e+00;-6.720204e+00;1.843399e+00
35;0.700000;4.896477e+00;-1.107528e+01;4.090313e+00;-2.320263e+00;5.955253e+00;-3.378220e+00;4.945603e+00;-6.953631e+00;4.287295e+00;2.801453e+00;-2.870776e+00;2.402290e+00;-3.642522e+00;5.602188e-01
36;0.720000;3.873805e+00;-2.710243e+00;-1.624050e+00;3.252893e+00;9.950781e-02;7.942412e-01;3.585775e+00;-3.892157e+00;8.753176e-01;-7.480118e-01;-2.478775e+00;-2.691917e+00;1.613151e+00;-4.599380e-01
37;0.740000;-1.273526e+00;6.295763e+00;-6.719115e+00;7.255148e+00;-5.661662e-01;-1.212082e-01;4.473102e+00;-2.842879e+00;-8.864722e-01;-3.272029e+00;-1.537500e+00;-1.646060e+00;2.035995e-01;-6.823425e-01
38;0.760000;-5.921463e+00;8.958827e+00;-7.158919e+00;1.017481e+01;3.086143e-01;-1.761194e+00;1.308485e+00;-2.521902e+00;1.200628e-02;-2.846940e+00;1.091130e+00;-1.541257e+00;-2.829350e+00;-1.397278e+00
39;0.780000;-6.720226e+00;9.753430e+00;-5.921508e+00;1.366124e+01;6.726122e-01;-1.434278e-01;-1.150627e-01;-3.784586e+00;2.098376e+00;7.866309e-01;3.160842e+00;-1.754281e+00;-8.985357e-01;-2.587822e+00
40;0.800000;-5.041841e+00;9.117206e+00;-6.271604e+00;1.358118e+01;1.415881e+00;4.230766e+00;2.487999e+00;-4.992270e+00;1.106538e+00;2.587991e+00;1.559178e+00;-5.480628e+00;2.287455e-01;-3.840363e+00
41;0.820000;-4.664620e+00;8.213197e+00;-7.741961e+00;1.174146e+01;3.275602e+00;6.288167e+00;4.762465e+00;-3.331888e+00;2.503352e-01;1.087956e+00;9.273605e-01;-6.951681e+00;-1.164685e+00;-4.448997e+00
42;0.840000;-6.347701e+00;1.010228e+01;-7.706140e+00;1.005562e+01;5.078176e+00;4.978778e+00;2.819629e+00;9.696010e-01;1.631776e+00;9.367943e-02;1.876218e+00;-4.187717e+00;-3.224001e-01;-3.888779e+00
43;0.860000;-5.912675e+00;1.170937e+01;-4.991265e+00;7.958379e+00;2.132416e+00;1.812541e+00;9.905510e-01;2.086052e+00;2.294967e+00;7.629817e-01;7.974072e-01;-4.365744e+00;1.986208e-01;-2.795860e+00
44;0.880000;-1.647850e+00;9.238029e+00;-5.231372e+00;2.274324e+00;-2.626401e+00;9.911753e-01;-2.595634e-01;1.287958e+00;6.928248e-01;-2.414006e+00;-4.887094e-01;-3.550045e+00;1.802205e+00;-1.542915e+00
45;0.900000;2.620585e+00;3.874110e+00;-3.566387e+00;-2.330428e+00;-2.628282e+00;8.955350e-01;-2.628695e+00;2.884257e-01;1.990047e+00;-7.256569e+00;-9.402914e-01;-3.540561e+00;2.742529e+00;-1.952576e+00
