frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.065855e+00;1.003071e+01;5.583733e+00;-5.999169e+00;2.501360e+00;-5.826388e+00;-1.275653e+00;-6.173371e+00;-7.283020e-02;-2.519161e+00;1.766075e+00;-1.838684e-02;-5.025159e+00;-8.145195e+00
11;0.220000;5.283545e+00;1.101487e+01;6.101215e+00;-3.597667e+00;3.098995e+00;-5.794312e+00;8.438587e-01;-9.867871e+00;5.536041e-01;-2.561214e+00;1.880638e+00;1.969228e-01;-5.450447e+00;-9.185089e+00
12;0.240000;5.446661e+00;1.029825e+01;4.183445e+00;-4.559049e+00;3.749004e+00;-5.716137e+00;8.254623e-02;-1.126726e+01;1.463604e+00;-5.181619e-01;2.848089e+00;-7.212086e-01;-5.058295e+00;-1.081345e+01
13;0.260000;7.556036e+00;8.276961e+00;2.538954e+00;-6.656915e+00;3.387055e+00;-5.043748e+00;-1.079991e+00;-9.677582e+00;2.301877e+00;3.038799e+00;5.427452e+00;9.362478e-01;-9.023533e-01;-1.278861e+01
14;0.280000;7.715677e+00;7.751049e+00;8.247085e-01;-5.557887e+00;3.299125e+00;-4.272475e+00;-5.874672e-01;-8.765015e+00;1.023108e+00;-5.185643e-01;6.180174e+00;3.445053e+00;-4.677863e-01;-1.298833e+01
15;0.300000;-2.903422e+00;6.729635e+00;3.080383e+00;5.214665e+00;5.439986e+00;-1.279268e+01;-8.600607e-01;4.344587e+00;-2.398320e+00;-3.815986e+00;6.569090e+00;1.844521e-01;9.366612e-01;-4.412514e+00
16;0.320000;-6.556436e+00;5.104550e+00;5.088886e+00;9.346287e+00;7.120301e+00;-1.362601e+01;-9.333611e-02;9.984529e+00;2.475745e+00;-1.127727e+00;4.510170e+00;-1.945244e+00;3.467462e+00;2.641464e+00
17;0.340000;-4.317233e+00;3.538117e+00;3.968263e-01;5.594362e+00;7.247436e+00;-8.657536e+00;1.249002e+00;9.067792e+00;4.471570e+00;1.647425e+00;4.217921e+00;-1.895443e+00;3.164037e+00;6.824089e+00
18;0.360000;-1.746378e+00;6.794128e-01;-4.252766e+00;9.698534e-01;5.320795e+00;2.253447e+00;1.843163e+00;3.730524e+00;5.626586e+00;4.599314e+00;1.576835e+00;-1.059119e+00;2.435251e+00;7.714264e+00
19;0.380000;-1.340312e+00;-1.676926e+00;-7.965414e+00;-2.483407e+00;2.009136e+00;1.310636e+01;5.626125e-01;8.372273e-01;5.921597e+00;2.861256e+00;-5.950832e-02;-3.624983e+00;2.265801e-01;7.266609e+00
20;0.400000;-2.582901e+00;-1.314895e+00;-1.116954e+01;-4.236291e+00;-3.373017e-01;1.624268e+01;8.603296e-01;-1.901680e+00;5.908300e+00;1.969073e-01;1.461015e+00;-5.207515e+00;1.102034e+00;6.460403e+00
21;0.420000;-3.345185e+00;3.125925e-01;-1.415364e+01;-3.620877e+00;-2.211792e+00;1.606628e+01;1.805673e+00;-3.823980e+00;4.441384e+00;-1.397753e+00;2.999342e+00;-3.109363e+00;2.005665e+00;4.643456e+00
22;0.440000;-2.759640e+00;8.370771e-01;-1.419650e+01;2.430487e-01;8.844151e-01;1.838856e+01;2.810332e+00;-2.337837e+00;6.685748e+00;4.476453e-01;3.961204e+00;-2.079467e+00;2.258177e+00;4.770729e+00
23;0.460000;-3.235311e+00;-1.601105e+00;-1.316394e+01;2.377994e+00;4.349627e+00;1.481427e+01;-1.529140e+00;6.647274e-01;8.531038e+00;5.672177e-01;-4.861732e-01;-3.625240e+00;3.520749e+00;5.076279e+00
24;0.480000;-3.957232e+00;-3.563885e+00;-1.016689e+01;4.040479e+00;5.356233e+00;7.442546e+00;-5.444843e+00;6.267559e+00;1.074674e+01;-2.070872e+00;-5.631504e+00;-4.327361e+00;3.230804e+00;5.393921e+00
25;0.500000;-3.375836e+00;-3.046171e+00;-5.536213e+00;5.728364e+00;4.107825e+00;3.618140e-01;-7.666290e+00;1.053175e+01;1.033156e+01;-4.109947e+00;-6.642219e+00;-1.830574e+00;3.081954e+00;4.618713e+00
26;0.520000;-1.788701e+00;-1.915668e+00;-1.336774e+00;5.780088e+00;1.607739e+00;-5.700904e+00;-9.476095e+00;1.089074e+01;4.087820e+00;-8.627570e+00;-7.693862e+00;1.952265e+00;2.573995e+00;1.452576e+00
27;0.540000;-9.189596e-01;-2.578052e+00;6.330843e+00;3.760015e+00;-1.113183e+00;-3.335818e+00;-6.040136e+00;1.707417e+00;-7.352047e-01;-6.546983e-01;-6.566360e+00;1.810264e+00;1.949648e+00;-1.172913e+00
28;0.560000;-2.999843e+00;-1.566546e+00;1.052418e+01;-1.112243e+00;-5.510678e+00;8.170497e-01;-3.633553e+00;-6.454216e+00;-6.553251e+00;8.516469e+00;-3.969915e+00;-2.515344e+00;5.543170e-01;1.756363e-01
29;0.580000;-3.762328e+00;-2.503742e+00;1.115532e+01;-1.564102e-01;-9.405270e+00;-1.635606e+00;-3.832460e+00;-3.198034e+00;-9.179871e+00;8.489469e+00;-1.908121e+00;-1.206350e+00;5.744753e-01;1.477951e+00
30;0.600000;-2.314753e+00;-3.553786e+00;9.456469e+00;1.273768e+00;-9.818710e+00;-1.608112e+00;-4.144983e+00;9.564686e-01;-8.810387e+00;8.020505e+00;-2.707524e-01;4.459786e-01;2.616335e+00;1.106621e+00
31;0.620000;4.929743e-01;-3.251098e+00;5.254554e+00;4.339933e-01;-7.453935e+00;-3.986155e-01;-3.350064e+00;-9.933379e-01;-6.152009e+00;2.765990e+00;2.257090e-01;2.720506e+00;1.071191e+00;-6.700516e-01
32;0.640000;2.513157e+00;1.207825e+00;1.189977e+00;1.102389e+00;-2.745836e+00;2.050027e+00;-9.060841e-01;-8.062831e+00;-2.128935e-01;-5.565084e+00;2.582660e+00;1.372481e+00;-1.768346e+00;-2.885384e+00
33;0.660000;1.510512e+00;5.669321e+00;-1.144081e+00;5.393999e+00;-1.478375e+00;1.594734e-02;2.075273e+00;-1.028146e+01;2.080091e+00;-6.313785e+00;3.384697e+00;-3.531914e-01;1.503530e-01;-3.504944e+00
34;0.680000;-7.602839e-01;6.837688e+00;-3.235459e+00;7.696278e+00;-7.288718e-01;-1.150046e+00;4.215515e+00;-6.643999e+00;3.533902e+00;-3.698810e+00;1.841860e+00;-8.734770e-01;1.178123e+00;-3.122192e+00
35;0.700000;-1.003870e+00;5.748626e+00;-6.833934e+00;8.130633e+00;1.378911e+00;9.990654e-01;4.147791e+00;-7.758414e+00;1.976924e+00;-1.280831e+00;3.110103e+00;4.060173e-02;1.678020e+00;-2.311714e+00
36;0.720000;1.258162e+00;-1.947380e+00;-9.802977e+00;1.070987e+01;1.370811e+00;8.722537e-01;4.184459e+00;-5.269873e+00;2.457325e+00;-1.374707e+00;-5.574226e-04;-4.061114e+00;2.133150e+00;3.705597e-01
37;0.740000;2.876403e+00;-1.125627e+01;-9.703104e+00;1.258258e+01;-1.670869e+00;2.594074e+00;2.645536e+00;2.281924e+00;2.180474e+00;-3.800824e+00;-3.871935e+00;-5.498007e+00;2.742579e+00;3.033333e+00
38;0.760000;2.000907e+00;-1.608479e+01;-8.520355e+00;1.412176e+01;-3.311348e+00;3.724943e+00;2.958727e+00;6.552884e+00;9.391670e-01;-4.775231e+00;-5.859753e+00;-1.949320e+00;4.973781e+00;4.883759e+00
39;0.780000;-7.050066e-01;-1.736015e+01;-4.897747e+00;1.324676e+01;-3.678566e+00;-3.708632e-01;5.490652e+00;7.571953e+00;-2.987735e+00;-5.760266e+00;-7.155313e+00;5.201294e+00;4.735097e+00;5.772919e+00
40;0.800000;-3.082772e+00;-1.530241e+01;1.433911e-01;8.538881e+00;-5.973403e+00;-4.101936e+00;7.846670e+00;9.363669e+00;-5.344945e+00;-5.272088e+00;-7.576454e+00;7.685148e+00;-1.514435e-02;5.929276e+00
41;0.820000;-4.464512e+00;-1.110720e+01;4.942891e+00;4.142062e+00;-8.001379e+00;-3.677877e+00;1.124938e+01;1.295935e+01;-1.591206e+00;-4.598771e-01;-5.684443e+00;5.531463e+00;-4.730906e+00;5.431221e+00
42;0.840000;-4.844593e+00;-7.826833e+00;5.667674e+00;2.510704e+00;-8.486576e+00;-4.115406e+00;1.133712e+01;9.831214e+00;1.494386e+00;1.164045e+00;-2.841105e+00;1.243371e+00;-6.886409e+00;5.228096e+00
43;0.860000;-4.448569e+00;-8.643368e+00;3.365628e+00;1.661555e+00;-8.370462e+00;-4.792192e+00;1.086548e+01;6.965578e+00;-3.884459e-01;-4.342551e+00;-3.316630e+00;3.687239e-02;-7.517431e+00;5.327545e+00
44;0.880000;-2.547016e+00;-9.373619e+00;3.155190e+00;2.301037e+00;-6.402572e+00;-3.163375e+00;1.019653e+01;5.984726e+00;-4.704917e+00;-9.442305e+00;-4.287193e+00;2.174584e+00;-5.956843e+00;4.407753e+00
45;0.900000;7.139063e-02;-1.132298e+01;2.790081e+00;3.866656e+00;-5.675291e+00;-1.865222e+00;5.268508e+00;7.354218e+00;-5.819777e+00;-9.968414e+00;-3.869444e+00;5.442266e+00;-3.380384e+00;2.588242e+00
