frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;9.262564e+00;7.372355e+00;4.478749e+00;-5.015000e+00;-3.055545e+00;6.835405e+00;-5.863711e+00;-9.786644e-01;-8.345417e+00;7.605009e-01;-2.509347e+00;-4.770665e-01;2.854147e+00;-4.840988e+00
29;0.580000;9.091521e+00;4.262766e+00;7.289145e+00;-1.221820e+01;-4.514512e+00;1.894269e+00;-7.232406e+00;-5.462498e+00;-1.115013e+01;-5.239499e+00;-3.753747e+00;-5.832237e+00;1.819239e+00;-3.634567e+00
30;0.600000;7.247200e+00;2.213509e+00;8.433584e+00;-1.107457e+01;-7.275902e-01;-1.862097e-02;-7.508402e+00;-6.545881e+00;-1.261478e+01;-7.028141e+00;-4.938109e+00;-8.140696e+00;1.938102e+00;-3.829857e+00
31;0.620000;4.292397e+00;2.972172e+00;9.980211e+00;-3.864159e+00;1.146554e+00;2.387548e+00;-7.181453e+00;-6.166991e+00;-1.176899e+01;-6.727372e+00;-4.821868e+00;-7.313765e+00;4.280636e+00;-4.224831e+00
32;0.640000;4.795665e+00;4.480910e+00;1.727258e+00;-4.225906e+00;-3.877714e+00;3.418587e+00;-6.959778e+00;-5.924739e+00;-6.945455e+00;-4.678157e+00;-3.143964e+00;-8.565763e+00;-4.826548e-01;-1.139320e+00
33;0.660000;6.069416e+00;3.356261e+00;-4.147407e+00;-5.159453e+00;-1.632416e+00;5.689697e+00;-5.041512e+00;-9.484176e+00;-5.047257e+00;-3.083783e+00;-1.304737e+00;-3.947380e+00;-5.989235e+00;1.103889e+00
34;0.680000;6.347898e+00;-1.015461e+00;-5.801763e+00;-4.395148e+00;2.499524e+00;7.187034e+00;-5.119757e+00;-1.157271e+01;-1.943967e+00;-2.674070e+00;-4.716126e+00;7.070317e-01;-1.078704e+01;2.025925e+00
35;0.700000;5.839705e+00;-5.274389e+00;-5.402867e+00;-2.407665e+00;5.002415e+00;6.016534e+00;-4.329633e+00;-1.202968e+01;3.385048e-01;-4.376174e+00;-8.443085e+00;3.283001e+00;-1.214613e+01;2.639862e+00
36;0.720000;5.454016e+00;-7.233395e+00;-4.331346e+00;-1.694970e+00;4.529997e+00;2.503541e+00;-1.999546e+00;-1.252278e+01;1.744239e+00;-6.842008e+00;-7.896753e+00;2.593172e+00;-1.167376e+01;3.032295e+00
37;0.740000;5.498944e+00;-8.872030e+00;-2.601920e+00;-3.423505e-01;3.649265e+00;2.438636e-01;-1.041670e+00;-1.072469e+01;4.462895e-01;-8.516074e+00;-5.604822e+00;1.299642e+00;-1.018060e+01;2.854324e+00
38;0.760000;5.747459e+00;-9.496192e+00;-1.556846e+00;7.135758e-01;3.857972e+00;4.494610e-01;-1.343988e+00;-7.024506e+00;-2.001621e+00;-7.396756e+00;-4.210635e+00;2.013749e+00;-7.778522e+00;2.988663e+00
39;0.780000;5.124695e+00;-9.716869e+00;-3.179054e-01;-1.057553e-01;3.395115e+00;1.374917e+00;-1.567395e+00;-5.177298e+00;-5.569952e+00;-5.630047e+00;-5.444556e+00;2.674165e+00;-5.699315e+00;3.489258e+00
40;0.800000;4.417940e+00;-9.817449e+00;1.568489e-01;-3.090310e-01;1.699181e+00;2.126410e+00;-1.008677e+00;-2.919795e+00;-9.534578e+00;-4.045537e+00;-6.551590e+00;3.245800e+00;-4.676668e+00;3.855080e+00
41;0.820000;3.912421e+00;-1.023766e+01;5.727777e-01;-8.001561e-01;-6.061232e-02;1.449301e+00;8.104062e-02;-2.347751e-01;-1.221680e+01;-3.663803e+00;-5.298943e+00;3.376173e+00;-4.960136e+00;3.975288e+00
42;0.840000;4.013319e+00;-1.074392e+01;1.022704e+00;-1.475300e+00;-1.489199e+00;-9.035397e-02;1.419061e+00;1.603976e+00;-1.378370e+01;-4.189494e+00;-3.867527e+00;3.708043e+00;-6.073720e+00;4.076431e+00
43;0.860000;4.862173e+00;-1.134842e+01;1.826301e+00;-1.499485e+00;-4.045468e+00;-1.587350e+00;2.375347e+00;4.223962e+00;-1.297348e+01;-4.140039e+00;-3.483559e+00;4.279891e+00;-7.753920e+00;3.988548e+00
44;0.880000;7.046606e+00;-1.110317e+01;3.395805e+00;-1.388908e+00;-9.471319e+00;-3.505015e+00;1.873605e+00;6.666771e+00;-9.198395e+00;-3.214342e+00;-4.315971e+00;3.510140e+00;-9.487559e+00;3.365662e+00
45;0.900000;9.264094e+00;-9.268671e+00;5.090396e+00;5.914865e-01;-1.425715e+01;-4.238027e+00;1.054912e+00;6.954594e+00;-4.770289e+00;-2.542615e+00;-3.130332e+00;1.932020e+00;-8.576957e+00;1.758698e+00
