frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.609057e+00;-9.351797e-01;2.482209e-01;-6.194390e+00;-1.223020e+01;1.915373e+00;-7.966328e-01;3.051959e-01;1.597657e+00;1.374850e-01;-1.161704e+00;-8.584476e+00;-7.168249e-01;2.098961e+00
21;0.420000;5.948847e+00;3.877414e+00;-1.114282e+00;-1.216263e+01;-9.583245e+00;3.509271e+00;-2.850570e+00;5.985751e+00;1.494422e+00;-1.639742e+00;1.789986e+00;-5.945521e+00;-1.187407e+00;5.333176e-01
22;0.440000;4.588782e+00;7.194977e+00;8.201709e-01;-1.818324e+01;-6.007991e+00;5.862504e+00;-5.571970e+00;9.576747e+00;3.645601e+00;-6.547647e+00;2.839072e+00;-2.732275e+00;2.471735e+00;-2.704239e-01
23;0.460000;4.186446e+00;5.463489e+00;2.305616e+00;-1.682405e+01;-3.738734e+00;6.254633e+00;-4.015158e+00;7.947932e+00;2.045109e+00;-8.460426e+00;2.361805e+00;-1.465567e+00;7.485097e+00;-1.913910e-01
24;0.480000;3.723257e+00;3.661857e+00;2.057268e+00;-1.259146e+01;-2.280370e+00;8.401466e+00;-3.959452e+00;5.650981e+00;-3.028151e+00;-5.336148e+00;1.371996e+00;1.761826e+00;7.628862e+00;-4.169312e-01
25;0.500000;2.112263e+00;3.064641e+00;1.567373e+00;-8.010352e+00;-2.168868e+00;7.944056e+00;-1.728713e+00;5.709325e+00;-5.200358e+00;-2.925992e+00;-4.827140e-01;4.221977e+00;7.192763e+00;-3.077591e+00
26;0.520000;-1.208414e+00;2.363097e+00;2.305411e+00;-2.528004e+00;-1.809797e-01;4.033575e+00;1.982965e+00;6.244619e+00;-3.345768e+00;-3.332662e+00;-3.052515e+00;5.953595e+00;6.633182e+00;-9.228691e+00
27;0.540000;-3.917526e+00;-1.612377e+00;2.226984e+00;1.978755e+00;4.554867e+00;-7.452225e+00;6.441429e+00;5.248927e+00;4.982581e+00;9.456348e-01;-4.726582e+00;3.722048e+00;4.315757e+00;-1.490070e+01
28;0.560000;-5.458877e+00;-3.435623e+00;2.917403e+00;4.302903e+00;8.189966e+00;-8.528939e+00;9.971519e+00;3.717631e+00;8.151795e+00;3.010248e+00;-2.509865e+00;5.032491e+00;3.692113e+00;-1.621902e+01
29;0.580000;-5.940694e+00;-4.778702e+00;1.870262e+00;3.366554e+00;2.072894e+00;6.333423e+00;2.125838e+00;5.170884e+00;3.570612e+00;8.600696e+00;2.429173e+00;8.927495e-01;-1.616926e+00;-5.312202e+00
30;0.600000;-3.055432e+00;-2.161493e+00;6.043220e-01;-5.284576e-01;-3.512891e+00;1.473684e+00;-3.446490e+00;-1.612300e+00;-3.596622e+00;3.605783e+00;6.088411e-01;1.147861e+00;-2.068187e+00;3.588203e+00
31;0.620000;2.843142e-02;-1.777173e+00;-7.517934e-01;-1.377134e-01;-4.183211e+00;-2.940789e+00;-3.602829e+00;-5.311669e-01;-3.791225e+00;-6.671085e-01;-6.893459e-01;4.005563e+00;2.782713e-01;7.472763e+00
32;0.640000;2.307137e+00;-3.729469e+00;-1.437209e+00;9.389143e-01;-4.274594e+00;-7.144587e+00;-2.301204e+00;3.425540e-01;-2.480840e+00;-3.630273e+00;-1.603470e+00;3.665587e+00;2.245111e+00;7.805069e+00
33;0.660000;3.060380e+00;-4.689756e+00;-1.892265e+00;-6.324635e-01;-8.041900e+00;-7.213308e+00;-2.010592e+00;3.945837e+00;1.102036e+00;-5.143377e+00;-3.759969e+00;1.689545e+00;2.451326e+00;6.366074e+00
34;0.680000;3.316100e+00;-1.822757e+00;-4.830620e+00;-6.234685e+00;-1.014699e+01;-3.764562e+00;-9.141150e-01;5.045925e+00;1.235415e+00;-8.174122e+00;-4.321126e+00;1.678518e+00;1.571236e+00;5.278877e+00
35;0.700000;1.999745e+00;-3.685169e-01;-7.256069e+00;-1.176061e+01;-6.729365e+00;-1.903428e+00;6.109343e-01;4.167453e+00;-2.005988e+00;-9.665657e+00;-2.369932e+00;8.902183e-01;8.264616e-01;5.192001e+00
36;0.720000;7.145939e-01;-1.640888e+00;-7.250043e+00;-1.300808e+01;-3.514327e+00;-3.959637e-01;-8.233204e-01;3.480459e+00;-4.224525e+00;-1.045506e+01;-9.068393e-01;8.322322e-01;-9.993505e-02;5.056656e+00
37;0.740000;1.166480e+00;-2.441465e+00;-4.231320e+00;-1.155449e+01;-3.693229e+00;3.099771e+00;-2.754821e+00;-9.120017e-01;-5.727763e+00;-1.131078e+01;-9.076740e-01;-6.064181e-01;-4.189956e-01;3.309654e+00
38;0.760000;2.476840e+00;-2.948710e+00;1.868075e+00;-4.763876e+00;-5.462880e+00;8.045296e+00;-2.308242e+00;-6.532955e+00;-6.273261e+00;-1.138645e+01;-5.746304e-01;-1.048817e+00;3.316411e-01;3.377609e-01
39;0.780000;2.794436e+00;-1.225003e+00;7.315393e+00;3.617201e+00;-5.934009e+00;7.808411e+00;-2.906489e+00;-1.176278e+01;-4.115674e+00;-8.605639e+00;1.201742e+00;2.364183e+00;-3.442509e-01;-1.789200e+00
40;0.800000;3.287654e+00;-5.756216e-01;9.568395e+00;4.803590e+00;-4.003030e+00;5.295388e+00;-3.260829e+00;-1.154213e+01;-1.514300e+00;-5.229855e+00;3.087335e+00;2.141453e+00;-1.010412e+00;-3.439972e+00
41;0.820000;4.403044e+00;1.224853e+00;7.316696e+00;4.057910e+00;4.942808e-01;3.035465e+00;-9.775448e-02;-9.796516e+00;-1.960027e+00;-2.888203e+00;-9.143934e-01;9.949334e-01;-1.105526e+00;-5.374214e+00
42;0.840000;5.061885e+00;5.569993e+00;2.814195e+00;4.280215e+00;1.759737e+00;2.768135e-02;2.738039e+00;-5.223927e+00;-2.868447e+00;-4.227258e+00;-3.897563e+00;2.468637e+00;-9.508016e-01;-7.477913e+00
43;0.860000;4.720302e+00;7.445562e+00;2.004753e+00;5.950181e+00;2.441833e+00;-3.583861e+00;6.527985e+00;-7.481421e-01;-1.329962e+00;-5.605218e+00;-5.713515e+00;2.894531e+00;-1.466548e+00;-9.863586e+00
44;0.880000;2.762463e+00;6.080258e+00;4.465085e+00;7.951716e+00;6.565501e+00;-8.311680e+00;7.225556e+00;1.731032e+00;3.461040e+00;-3.877157e+00;-5.941829e+00;3.111017e+00;9.805846e-02;-1.284870e+01
45;0.900000;-2.617107e+00;5.114775e-01;6.350406e+00;1.143256e+01;1.369322e+01;-8.951120e+00;1.061032e+01;2.365740e+00;7.109363e+00;2.218471e+00;-3.686379e+00;3.304710e+00;1.983715e+00;-1.596120e+01
