frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.513599e+00;9.844036e+00;-2.879725e+00;1.292857e+01;3.023237e+00;1.128154e+00;2.596462e+00;-1.340563e+00;4.628191e+00;-3.552938e+00;3.016852e+00;3.693274e+00;5.349534e+00;-8.384033e+00
15;0.300000;7.124729e-01;7.678823e+00;-8.919910e+00;3.688653e+00;3.232264e+00;7.383042e+00;5.986864e+00;-6.322653e-01;1.054408e+00;-2.994747e+00;4.050992e+00;6.066087e+00;7.638134e+00;-4.176521e+00
16;0.320000;3.683746e+00;4.002274e+00;-1.169521e+01;-5.674901e+00;-1.598053e-01;9.266531e+00;2.399283e+00;-2.269546e+00;-8.209949e-01;-4.152802e+00;2.472628e+00;4.461899e+00;6.851669e+00;-1.282272e-01
17;0.340000;5.865190e+00;-2.219903e-02;-8.555132e+00;-1.278815e+01;3.253806e+00;1.299947e+01;-3.201079e-01;-1.886722e+00;1.356657e+00;-1.679240e+00;8.314848e-01;8.585553e-01;4.527900e+00;2.209755e+00
18;0.360000;5.621798e+00;-8.641178e+00;-8.121363e+00;-1.735056e+01;6.413264e+00;8.523175e+00;-1.219192e+00;-3.127802e+00;2.522864e+00;4.797397e-01;-8.827624e-01;-1.619947e+00;-1.128690e+00;3.626312e+00
19;0.380000;4.905684e+00;-1.083532e+01;-8.501642e+00;-1.017028e+01;6.917587e+00;8.417965e+00;-2.329924e+00;2.077383e+00;2.787834e+00;5.417591e+00;-4.228348e+00;-3.543835e+00;-4.751448e+00;5.559944e+00
20;0.400000;4.253957e+00;-1.203596e+01;-5.671104e+00;-3.290111e+00;6.038643e+00;7.531564e+00;-3.731782e+00;8.112014e+00;-1.163254e+00;7.119761e+00;-1.101688e+01;-4.129796e+00;-6.584844e+00;6.025398e+00
21;0.420000;4.039655e+00;-1.277460e+01;-7.105155e-01;-3.605843e-01;2.193073e+00;4.071331e+00;-6.394774e+00;1.078214e+01;-1.028272e+01;3.787123e+00;-1.389838e+01;-1.010734e+00;-3.511816e+00;4.592728e+00
22;0.440000;4.696661e+00;-9.612926e+00;7.833713e+00;3.490716e+00;-8.877726e-01;3.040933e+00;-2.342562e+00;1.072062e+01;-1.266603e+01;-1.816686e+00;-7.723303e+00;1.607279e+00;2.314724e+00;1.668938e+00
23;0.460000;1.207748e+00;-9.433502e+00;1.051053e+01;-1.951293e+00;-5.904516e+00;-1.374961e+00;-9.305491e-01;-2.217067e+00;-1.568954e+01;-9.923611e+00;-4.004668e+00;-5.552705e+00;1.513227e+00;-3.143425e+00
24;0.480000;-2.581606e+00;-4.880403e+00;1.411924e+01;-8.576350e+00;-9.010679e+00;-7.201185e-01;-8.400801e+00;-8.244476e+00;-1.829420e+01;-5.417407e+00;-4.113816e+00;-1.090774e+01;2.157985e+00;-5.249313e+00
25;0.500000;-3.191483e+00;-1.179863e+00;1.556583e+01;-7.761796e+00;-7.329472e+00;2.998741e+00;-1.469155e+01;-6.738515e+00;-1.815683e+01;-8.308642e-01;-4.249014e+00;-1.036247e+01;5.044444e+00;-4.466133e+00
26;0.520000;-1.841406e+00;2.060812e+00;1.640890e+01;-5.864701e+00;-6.021996e+00;2.922842e+00;-1.628187e+01;-5.505199e+00;-1.539056e+01;1.758145e+00;-2.655919e+00;-8.195559e+00;7.286137e+00;-4.818314e+00
27;0.540000;9.747295e-01;5.217058e+00;1.760473e+01;-3.096133e+00;-4.660305e+00;3.921415e+00;-1.282528e+01;-2.147026e+00;-1.160817e+01;2.956509e+00;-2.661467e+00;-7.499935e+00;7.660578e+00;-7.914886e+00
28;0.560000;8.444023e-01;1.217311e+01;1.057634e+01;5.846348e+00;-2.799869e+00;1.265388e+00;-2.959177e+00;-4.502939e+00;-4.438215e+00;9.447657e-01;-2.733362e+00;-5.246723e+00;-9.854381e-01;-1.211916e+01
29;0.580000;-5.116583e+00;1.385355e+01;-2.030165e+00;1.645099e+01;4.464547e+00;1.976307e+00;-2.785545e+00;-4.753575e+00;-2.505662e+00;-4.816235e+00;1.728692e-01;-4.979008e+00;-7.232231e+00;-9.946121e+00
30;0.600000;-8.094629e+00;1.465269e+01;-4.633642e+00;1.721298e+01;3.906836e+00;4.686446e+00;1.127843e+00;-2.020534e+00;6.323853e-01;-5.327647e+00;1.293552e+00;-3.257657e+00;-6.939521e+00;-7.112793e+00
31;0.620000;-9.537218e+00;1.449989e+01;-7.989973e+00;1.506075e+01;2.484110e+00;7.900743e+00;6.469515e+00;-6.422067e-01;3.875446e+00;-2.821914e+00;5.473702e+00;-2.657204e-01;-5.184950e+00;-6.309311e+00
32;0.640000;-1.037289e+01;1.308182e+01;-1.182463e+01;1.201068e+01;2.398634e+00;1.082776e+01;1.028192e+01;7.531149e-01;9.095894e+00;4.765875e+00;1.168791e+01;2.963546e+00;-1.521535e+00;-6.463295e+00
33;0.660000;-1.160022e+01;1.215222e+01;-1.281095e+01;1.208042e+01;4.286954e+00;1.295279e+01;1.363686e+01;5.278455e+00;1.090573e+01;5.066563e+00;1.289524e+01;4.711232e+00;1.335969e+00;-7.204239e+00
34;0.680000;-1.128871e+01;1.320593e+01;-8.314667e+00;1.676537e+01;6.162434e+00;1.333419e+01;1.234136e+01;3.373101e+00;7.234677e+00;7.293520e-01;9.496172e+00;2.970822e+00;2.155785e+00;-7.431961e+00
35;0.700000;-5.866251e+00;1.356757e+01;-3.919148e+00;1.305408e+01;-1.804008e+00;7.511940e+00;5.463768e+00;-3.809627e+00;4.087669e+00;2.180844e+00;8.476341e+00;5.066342e+00;4.573935e+00;-3.391113e+00
36;0.720000;-2.913513e+00;7.748434e+00;-2.504373e-01;6.893028e+00;-5.022955e+00;3.120069e+00;4.613256e+00;-6.205511e-01;1.267505e+00;4.994442e+00;4.753634e+00;5.010299e+00;8.179658e+00;2.085304e+00
37;0.740000;-2.108021e+00;9.987137e-01;2.624370e+00;8.632021e-01;-3.936279e+00;-2.294054e+00;1.777521e+00;5.322634e+00;4.172065e+00;8.489383e+00;7.712450e-01;3.012778e+00;8.107517e+00;5.755852e+00
38;0.760000;-1.910833e+00;-5.159321e+00;1.431891e+00;-3.668534e+00;3.746500e-01;-7.252205e+00;-1.447484e+00;7.046970e+00;8.370668e+00;1.282450e+01;-5.659066e+00;-6.220636e-01;1.180441e+00;7.187080e+00
39;0.780000;-1.536701e+00;-9.361133e+00;-2.679646e+00;-7.227170e+00;6.057750e+00;-7.883788e+00;-2.871168e+00;5.679822e+00;1.109178e+01;1.321163e+01;-1.004488e+01;-7.127728e+00;-7.829323e+00;6.485497e+00
40;0.800000;1.347410e+00;-9.205675e+00;-4.201555e+00;-8.509917e+00;1.237152e+01;-4.959557e+00;-4.133451e+00;3.418657e+00;1.292132e+01;1.227148e+01;-8.540117e+00;-9.751184e+00;-1.245811e+01;4.611351e+00
41;0.820000;4.050199e+00;-9.586189e+00;-5.361712e+00;-1.241156e+01;1.148111e+01;-3.589069e+00;-8.144701e+00;-3.348355e+00;8.758844e+00;7.837252e+00;-5.749727e+00;-9.495388e+00;-1.195571e+01;1.916122e+00
42;0.840000;3.815555e+00;-3.464831e+00;-7.980029e+00;-5.781520e+00;3.251801e+00;-1.139971e+00;-1.116561e+01;-9.137205e+00;4.378307e+00;-4.465833e-01;-1.922070e+00;-1.032023e+01;-9.472548e+00;7.919159e-01
43;0.860000;8.754292e-01;2.879014e+00;-8.515001e+00;3.038879e+00;-2.181997e-01;-3.855924e+00;-8.932747e+00;-1.206866e+01;4.979519e+00;-3.003485e+00;-1.977789e+00;-1.014746e+01;-9.258242e+00;2.124001e+00
44;0.880000;-3.937391e+00;7.023002e+00;-7.826443e+00;3.269434e+00;-2.517713e+00;-6.952184e+00;-8.170649e+00;-1.286684e+01;2.443456e+00;-5.824041e+00;-2.550732e+00;-6.368219e+00;-6.233980e+00;3.105118e+00
45;0.900000;-8.320843e+00;1.072134e+01;-2.476646e+00;4.298543e+00;-2.984376e+00;-4.187086e+00;-3.539006e+00;-1.167834e+01;2.585678e-01;-8.060436e+00;1.055714e+00;2.178922e-01;-9.933290e-01;3.103073e+00
