frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.181297e+00;-8.587317e+00;-3.265238e+00;3.913439e+00;-5.661132e+00;-1.915464e+00;6.025838e+00;5.653258e+00;-5.484516e+00;3.597242e+00;-7.164331e+00;3.317716e+00;-6.225168e+00;4.854462e+00
26;0.520000;-3.069398e+00;-7.143224e+00;-1.030188e-01;4.163571e+00;-8.931282e+00;-8.845735e-01;9.277769e+00;2.403824e+00;-3.273754e+00;4.663865e+00;-3.387045e+00;1.999512e+00;-8.926255e+00;5.243042e+00
27;0.540000;-3.283464e+00;-7.228052e+00;8.771567e-01;3.650552e+00;-7.110289e+00;2.212534e+00;1.239034e+01;3.100370e+00;-1.295093e+00;5.431958e+00;-2.104194e+00;4.177601e+00;-7.700079e+00;5.978897e+00
28;0.560000;-3.117726e+00;-8.705252e+00;4.908309e-01;3.452384e+00;-4.708076e+00;4.261971e+00;1.111102e+01;4.941691e+00;-2.506425e+00;3.673377e+00;-3.385056e+00;5.488969e+00;-6.584723e+00;6.180519e+00
29;0.580000;-2.390030e+00;-9.394174e+00;-6.177068e-01;3.595302e+00;-2.915241e+00;4.559004e+00;7.251187e+00;5.501646e+00;-6.087043e+00;1.215666e+00;-6.667347e+00;4.882533e+00;-6.606049e+00;5.773727e+00
30;0.600000;-3.196087e-01;-8.467456e+00;-1.514575e+00;3.284756e+00;-2.029671e+00;2.719562e+00;4.327162e+00;5.583113e+00;-7.607073e+00;5.772607e-01;-7.358997e+00;5.989306e+00;-6.008291e+00;4.309288e+00
31;0.620000;2.665226e+00;-7.062005e+00;-5.013490e-01;3.048585e+00;-1.506424e+00;-2.473740e+00;1.905030e+00;4.341637e+00;-7.497400e+00;2.248232e+00;-6.799545e+00;8.431500e+00;-5.374249e+00;1.790115e+00
32;0.640000;4.371260e+00;-4.214245e+00;1.463219e+00;5.622110e+00;-7.312670e-01;-5.888227e+00;1.865427e+00;1.259922e+00;-4.176154e+00;1.322768e+00;-6.761810e+00;6.639513e+00;-6.180671e+00;-1.307541e+00
33;0.660000;4.801536e+00;-1.068455e+00;8.715837e-01;8.489386e+00;-1.445270e+00;-5.384686e+00;1.993001e+00;-1.721695e+00;-3.807706e+00;1.264298e+00;-7.224859e+00;7.589674e+00;-4.841482e+00;-3.625046e+00
34;0.680000;4.668212e+00;1.282748e+00;7.292781e-01;9.055087e+00;-2.147607e+00;2.491255e-01;1.914124e+00;-8.370399e-01;-8.655321e+00;-1.276030e+00;-5.669975e+00;7.611175e+00;5.293601e-01;-3.933502e+00
35;0.700000;3.282985e+00;1.566626e+00;5.792453e+00;3.902991e+00;-1.982949e+00;6.242714e+00;-1.135683e+00;2.472276e+00;-9.740587e+00;-6.090193e+00;-2.899431e+00;5.443824e+00;5.596006e+00;-2.633011e+00
36;0.720000;1.155108e+00;1.982517e+00;9.457243e+00;-2.539270e+00;-7.666416e-01;7.598520e+00;-4.053234e+00;4.242709e+00;-8.673998e+00;-6.217111e+00;-2.405721e+00;3.183321e+00;6.245456e+00;-8.961029e-01
37;0.740000;-7.603064e-01;3.662990e+00;1.011527e+01;-6.489559e+00;-2.035904e-01;6.083935e+00;-5.729743e+00;4.995546e+00;-1.098661e+01;-6.549572e+00;-2.650482e+00;1.223407e+00;3.901647e+00;-3.102493e-01
38;0.760000;-1.903962e+00;5.391476e+00;1.046522e+01;-7.957541e+00;6.238098e-01;5.551382e+00;-7.599168e+00;4.441421e+00;-1.062820e+01;-4.742592e+00;-3.509760e-01;2.146283e+00;3.494661e+00;-6.335449e-02
39;0.780000;-2.450898e+00;6.117177e+00;1.199713e+01;-7.039532e+00;-1.708939e+00;3.834771e+00;-6.105757e+00;3.065745e+00;-8.073521e+00;-2.811037e+00;7.791433e-01;2.091898e+00;4.069724e+00;1.432114e-01
40;0.800000;-2.246413e+00;5.076066e+00;1.115302e+01;-4.843808e+00;-3.151653e+00;1.798641e+00;-2.856818e+00;5.063081e-02;-8.218533e+00;-4.892294e+00;-8.107634e-01;6.146530e-01;4.050088e+00;-5.462875e-01
41;0.820000;-7.558861e-01;3.690834e+00;8.706772e+00;-4.887886e-01;-8.616028e-01;-8.180737e-03;9.768934e-01;-2.071282e+00;-8.490738e+00;-5.955446e+00;7.577868e-01;1.512689e+00;2.279264e+00;-2.747360e+00
42;0.840000;-2.172098e-01;3.594101e+00;5.468726e+00;-1.399779e+00;-6.450205e-01;-4.379946e+00;4.999784e+00;2.801281e+00;-3.322792e+00;-4.613124e+00;5.232996e+00;4.094840e+00;1.087611e+00;-2.543419e+00
43;0.860000;-1.866107e+00;2.638909e+00;5.326864e+00;-5.687727e+00;-1.114959e+00;-4.713417e+00;5.849798e+00;8.231264e+00;3.119726e-01;-3.814590e+00;4.567874e+00;1.017322e+00;-4.537835e-01;-1.085052e-01
44;0.880000;-2.071122e+00;1.020301e+00;4.673559e+00;-8.022230e+00;-1.067388e+00;-7.295079e+00;4.872065e+00;8.565485e+00;1.139747e+00;-3.504721e+00;3.848333e+00;-2.145386e-02;-1.023095e+00;1.105026e+00
45;0.900000;-2.011421e+00;1.734493e-01;2.957243e+00;-7.631706e+00;-1.315503e+00;-1.034762e+01;4.870011e+00;8.328358e+00;4.839832e+00;-2.800676e+00;4.475647e+00;4.995552e-01;4.858279e-01;5.061798e-01
