frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.247981e+00;3.346856e+00;-2.819035e+00;-1.126793e+00;5.245481e+00;3.164601e-01;-6.422534e+00;1.824821e+00;6.227105e+00;5.429654e+00;-2.430105e+00;-8.055384e+00;-1.426523e+00;-9.862137e-01
17;0.340000;2.686083e+00;2.427204e+00;-1.473359e+00;9.895382e-01;2.559734e+00;4.716969e-02;-5.445967e+00;-2.396991e+00;1.983484e+00;2.904577e+00;-2.671868e+00;-6.785651e+00;-9.028862e-01;-2.135384e+00
18;0.360000;3.187499e+00;1.532440e+00;-3.807207e+00;-2.013722e+00;4.028964e+00;1.378113e+00;-1.588478e+00;-6.005181e+00;-8.443445e-01;-4.247887e-01;1.484610e+00;-5.144445e+00;-3.872014e+00;-8.659744e-01
19;0.380000;4.185739e+00;5.814686e-01;-5.879357e+00;-6.176215e+00;7.522161e+00;3.765401e+00;1.176548e-02;-4.718937e+00;-2.496711e+00;-3.695540e-01;4.460142e+00;-7.325225e+00;-2.371886e+00;4.367676e-01
20;0.400000;4.028189e+00;-3.817650e+00;-6.906934e+00;-9.575414e+00;7.701210e+00;6.766070e+00;-4.044653e+00;-3.706756e+00;2.088308e-02;-2.349885e+00;3.676251e+00;-8.400401e+00;4.024885e+00;1.475342e+00
21;0.420000;2.947165e+00;-8.261206e+00;-4.949073e+00;-7.956706e+00;5.935112e+00;5.893116e+00;-2.904984e+00;-3.373647e-01;1.563696e+00;-4.908786e+00;4.620665e+00;-2.714386e+00;8.556011e+00;3.049377e+00
22;0.440000;1.549026e+00;-1.009673e+01;-2.032569e+00;-5.709599e+00;1.823226e+00;1.550076e+00;-6.161041e-01;3.810287e+00;1.031132e+00;-1.739232e+00;5.919874e+00;1.838698e+00;9.211751e+00;3.754166e+00
23;0.460000;-2.345934e-01;-9.999872e+00;2.234041e+00;-5.538295e+00;-5.064332e+00;-1.513879e+00;3.316567e+00;5.321212e+00;-8.651733e-03;4.787881e+00;6.010359e+00;5.438680e+00;7.025753e+00;3.770752e+00
24;0.480000;-1.980575e+00;-7.276813e+00;6.548398e+00;-7.389331e+00;-7.934085e+00;-6.107321e-01;5.810723e+00;5.165814e+00;1.514953e+00;9.439723e+00;8.047178e+00;9.896067e+00;6.174196e+00;3.517952e+00
25;0.500000;-2.249255e+00;-5.205349e+00;7.295125e+00;-9.807290e+00;-7.659005e+00;-1.305784e+00;4.894146e+00;2.120008e+00;3.013338e+00;1.044238e+01;1.083795e+01;1.180289e+01;9.555175e+00;2.253571e+00
26;0.520000;-7.641678e-01;-4.277933e+00;5.748422e+00;-6.281413e+00;-4.078832e+00;-3.387875e+00;4.813620e+00;6.387596e-01;3.028353e+00;8.292242e+00;1.175187e+01;7.133422e+00;1.027574e+01;4.950104e-01
27;0.540000;-3.453227e+00;1.716635e+00;-2.523680e+00;1.998195e+00;-8.380632e-01;-5.870180e+00;8.625688e+00;9.780216e-01;3.631802e+00;6.889000e+00;1.129110e+01;6.715372e+00;4.643189e+00;-1.203613e-01
28;0.560000;-7.215150e+00;6.091053e+00;-6.153126e+00;3.539004e+00;2.159671e+00;-5.526951e+00;8.135197e+00;2.172230e+00;5.525129e+00;5.878829e+00;9.692682e+00;6.704511e+00;2.120146e+00;-2.187424e-01
29;0.580000;-8.275838e+00;8.717787e+00;-4.341060e+00;3.026508e+00;1.255695e+00;-4.330579e+00;5.830877e+00;4.248848e-01;2.396329e+00;6.339167e+00;1.063510e+01;6.107087e+00;3.473812e+00;-6.551285e-01
30;0.600000;-6.755452e+00;8.306352e+00;1.038447e+00;1.514043e+00;-4.038957e+00;-4.874993e+00;-5.975018e-01;-3.222965e+00;-1.603593e+00;3.195912e+00;1.203289e+01;9.670553e+00;6.902871e+00;-9.426270e-01
31;0.620000;-3.739771e+00;5.497816e+00;7.714639e+00;-2.960091e-01;-9.297597e+00;-6.666218e+00;-6.187481e+00;-4.768956e+00;-6.467475e+00;-4.142539e+00;7.722352e+00;6.669724e+00;4.078566e+00;-7.223282e-01
32;0.640000;-8.474045e-01;3.906528e+00;1.227506e+01;-1.964781e+00;-1.079015e+01;-6.002680e+00;-5.973462e+00;-3.176507e+00;-9.081455e+00;-5.946821e+00;6.520284e+00;2.671547e+00;2.334957e+00;-1.592987e+00
33;0.660000;6.955681e-01;5.023467e+00;1.370104e+01;-3.957100e-01;-7.529849e+00;-5.362201e+00;5.557427e-01;-2.389705e+00;-7.199213e+00;-4.907610e+00;5.006054e+00;-1.150481e+00;2.150570e+00;-4.067230e+00
34;0.680000;-1.071129e+00;6.283087e+00;1.105927e+01;3.050848e+00;-1.966518e+00;-4.386992e+00;1.036876e+01;-5.813354e+00;-7.004030e+00;-6.623265e-01;2.976529e+00;-2.968236e+00;2.426398e+00;-6.155098e+00
35;0.700000;-2.825127e+00;7.665766e+00;1.155236e+01;5.319058e+00;-3.824921e-01;-3.342771e+00;1.139771e+01;-9.524147e+00;-8.467010e+00;-6.491987e-01;4.947621e+00;-2.819745e+00;6.757476e-01;-6.075333e+00
36;0.720000;-2.036068e+00;9.843233e+00;1.161569e+01;5.909782e+00;-2.699287e+00;-5.376321e+00;7.509887e+00;-7.379834e+00;-7.513998e+00;-2.113347e+00;3.861475e+00;-5.954185e+00;-4.629016e+00;-6.231834e+00
37;0.740000;5.274420e-01;9.247985e+00;7.587187e+00;6.175219e+00;-1.768775e+00;-3.827904e+00;2.466839e+00;-3.327773e+00;-3.547653e+00;-8.908273e-01;1.524024e+00;-7.767502e+00;-6.651671e+00;-6.842247e+00
38;0.760000;3.500201e+00;1.407979e+00;2.469919e+00;5.598313e+00;-3.313045e+00;6.818542e-01;-8.626437e-01;-4.866309e-01;1.569894e+00;7.259442e-01;-4.176917e+00;-5.495514e+00;-3.246536e+00;-4.020180e+00
39;0.780000;2.685658e+00;-3.765188e+00;1.160197e+00;2.614574e+00;-4.463193e+00;3.283440e+00;-5.124598e-01;6.313757e+00;4.783213e-03;4.236348e-01;-1.068525e+01;-1.473131e+00;-4.622256e+00;-9.041290e-01
40;0.800000;1.425002e+00;-6.028598e+00;7.181926e-01;2.055154e+00;-4.772309e+00;5.627998e+00;1.852026e+00;1.051867e+01;-1.885882e+00;-1.206793e+00;-1.461146e+01;-2.975452e-01;-7.247773e+00;4.050064e-01
41;0.820000;1.342651e+00;-5.944715e+00;1.445411e+00;4.003832e+00;-5.799562e+00;6.795187e+00;3.521858e+00;1.109803e+01;-5.402597e+00;-2.393177e+00;-1.374135e+01;3.278770e-01;-7.969370e+00;1.368484e-01
42;0.840000;2.559602e+00;-4.452929e+00;2.865283e+00;5.458185e+00;-8.814166e+00;4.388242e+00;2.989133e+00;7.052980e+00;-1.032551e+01;-3.324399e+00;-9.320880e+00;6.658912e-01;-7.431390e+00;-3.266602e-01
43;0.860000;2.425388e+00;-1.264274e+00;3.831454e+00;5.700997e+00;-9.248532e+00;4.369216e-01;4.399407e+00;2.984641e+00;-1.047667e+01;-5.444650e+00;-4.223048e+00;1.617990e-01;-5.659783e+00;-1.349960e+00
44;0.880000;-7.805758e-01;3.817586e+00;2.728324e+00;6.962028e+00;-3.055871e+00;-3.443496e+00;2.990806e+00;2.452674e-01;-8.928112e+00;-5.755405e+00;-1.133820e+00;5.353670e-01;-4.297853e+00;-3.151405e+00
45;0.900000;-3.667184e+00;6.799382e+00;3.239402e+00;8.923044e+00;2.018632e+00;-2.122398e+00;2.246296e+00;1.728099e+00;-7.128835e+00;-5.189953e+00;-2.767631e+00;-5.950689e-01;-5.398387e+00;-4.428116e+00
