frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;9.009917e+00;8.745548e+00;-4.322957e+00;-9.265017e+00;-1.152775e+00;1.033135e+01;4.927388e+00;9.418080e-01;6.296031e+00;-5.687018e+00;-6.256970e+00;2.742815e+00;2.050189e+00;-4.254440e+00
13;0.260000;4.962966e+00;7.790894e+00;-6.768452e+00;-4.278944e+00;-1.050758e+00;3.474778e+00;4.867979e+00;-1.407703e+00;5.081243e+00;-7.207685e+00;-5.116693e+00;-1.635748e+00;5.057812e-02;-9.431290e+00
14;0.280000;1.866309e+00;7.056596e+00;-8.217994e+00;-1.160168e+00;-9.337368e-01;-3.641740e+00;8.700209e+00;3.337862e+00;1.152993e+01;-2.723731e+00;-1.884909e-01;2.262985e+00;2.600105e+00;-1.256909e+01
15;0.300000;-6.862879e-01;5.213305e+00;-1.102815e+01;1.603311e+00;3.321552e-01;-9.558496e+00;6.722610e+00;2.529981e+00;1.082880e+01;-4.359898e+00;-2.767416e+00;3.798577e+00;2.435684e-03;-1.319759e+01
16;0.320000;-3.507846e+00;3.240465e+00;-1.072654e+01;5.380289e+00;2.936228e+00;-1.081779e+01;5.780700e+00;2.504450e+00;1.070170e+01;-2.762064e+00;-2.510975e+00;7.030705e+00;-1.859833e+00;-1.338190e+01
17;0.340000;-4.864678e+00;1.027286e+00;-8.571363e+00;7.285109e+00;4.306435e+00;-1.143612e+01;5.387642e+00;1.901051e+00;1.061423e+01;-9.950881e-01;-9.548755e-01;9.912630e+00;-5.124283e-02;-1.434548e+01
18;0.360000;-4.903254e+00;5.586376e-01;-8.052895e+00;6.032335e+00;4.525055e+00;-1.138682e+01;1.084880e+01;8.167677e-01;8.763611e+00;-1.632321e+00;-2.686810e-01;8.345332e+00;1.694244e+00;-1.567545e+01
19;0.380000;-5.897545e+00;2.482576e+00;-9.389239e+00;5.322172e+00;5.340687e+00;-1.206616e+01;1.587605e+01;-1.853441e+00;6.672431e+00;-5.749297e-01;-6.062155e-01;8.286296e+00;2.380209e+00;-1.747581e+01
20;0.400000;-6.026867e+00;4.135804e+00;-8.211159e+00;7.091516e+00;8.031134e+00;-1.300369e+01;1.621821e+01;-2.111000e+00;6.842070e+00;9.902329e-01;-1.722006e+00;9.409706e+00;4.613010e+00;-1.834637e+01
21;0.420000;-6.596265e+00;4.914981e+00;6.018814e+00;1.063606e+01;1.028386e+01;9.096223e-01;1.455808e+01;4.533829e+00;4.804139e-01;3.878401e+00;-2.422511e+00;4.409822e+00;2.002899e+00;-1.366936e+01
22;0.440000;-4.329234e+00;5.980254e+00;2.131783e+01;9.682550e+00;-3.691984e+00;-3.990227e-01;-3.381739e+00;5.111797e+00;-1.064382e+01;-2.308075e+00;-2.183561e+00;4.070289e+00;-4.485704e+00;-5.541061e+00
23;0.460000;-3.904981e+00;4.478337e+00;2.201778e+01;1.010609e+01;-8.467672e+00;3.461587e-01;-9.639713e+00;9.048048e+00;-1.323263e+01;-2.452941e+00;-2.810607e+00;1.151318e+00;-3.293985e+00;1.193848e+00
24;0.480000;-5.188653e+00;2.981115e+00;2.032975e+01;1.328394e+01;-1.021639e+01;-2.286037e+00;-9.396357e+00;9.620899e+00;-1.148296e+01;-4.488026e+00;-2.379969e+00;3.228772e-01;-2.017065e+00;5.106857e+00
25;0.500000;-6.332076e+00;2.247136e+00;1.657088e+01;1.456414e+01;-8.186949e+00;-6.734884e+00;-4.932957e+00;7.352916e+00;-6.361020e+00;-6.366138e+00;-1.513382e+00;9.760771e-01;-2.576819e+00;7.735474e+00
26;0.520000;-6.019112e+00;2.768994e+00;1.465501e+01;1.521874e+01;-5.582655e+00;-1.031796e+01;-1.161097e+00;6.412543e+00;-2.274886e+00;-6.483664e+00;-2.512884e-02;1.171364e+00;-3.033160e+00;7.563538e+00
27;0.540000;-5.134494e+00;4.173508e+00;1.348008e+01;1.653674e+01;-1.592793e+00;-1.238778e+01;2.780856e+00;7.185820e+00;1.819442e+00;-5.308568e+00;1.739407e+00;1.337278e+00;-2.540400e+00;3.369392e+00
28;0.560000;-3.964767e+00;5.267292e+00;1.329852e+01;1.886439e+01;3.923611e+00;-7.023318e+00;4.646386e+00;8.658800e+00;2.070582e+00;-4.313477e+00;2.095897e+00;3.859314e+00;-1.171702e+00;-4.261955e+00
29;0.580000;-3.852079e+00;3.481193e+00;1.255486e+01;1.938059e+01;4.158481e+00;8.438230e-03;1.176788e+00;6.323804e+00;-6.226327e+00;-5.310784e+00;5.451760e-01;1.422460e+00;6.416402e-01;-9.518166e+00
30;0.600000;-5.523624e+00;1.884882e+00;7.471479e+00;1.809956e+01;5.012197e+00;-6.230736e-01;1.880381e+00;4.428418e+00;-5.477809e+00;-7.286779e+00;6.866007e-01;-2.797234e-02;1.622030e+00;-1.192291e+01
31;0.620000;-7.835635e+00;-6.502891e-01;6.208365e-01;1.167095e+01;8.258002e+00;6.376986e+00;4.741360e+00;7.221853e+00;-5.736418e-01;-7.943893e+00;1.989819e+00;2.559524e+00;4.391561e+00;-1.101667e+01
32;0.640000;-1.145625e+01;-3.842583e+00;-4.841569e+00;3.852874e+00;8.411214e+00;4.987326e+00;5.598383e-01;4.457561e+00;5.945960e+00;-6.033605e+00;2.123227e-01;3.619799e+00;6.737564e+00;-1.313614e+00
33;0.660000;-9.308745e+00;-4.865856e-01;-2.757823e+00;6.023274e+00;6.000813e+00;-1.995998e+00;-7.819176e+00;-1.321805e+00;5.712087e+00;-6.206532e+00;-2.380417e+00;-5.693414e-01;4.542964e+00;6.524673e+00
34;0.680000;-6.687597e+00;-5.119514e-01;-1.543769e+00;7.218894e+00;3.353199e+00;-9.198427e+00;-1.526221e+01;-4.793799e+00;4.436725e+00;-2.406536e+00;-5.083861e-01;-8.010391e+00;9.472246e-01;1.026830e+01
35;0.700000;-3.231418e+00;-3.580881e+00;8.954310e-02;7.640607e+00;3.403251e+00;-1.054220e+01;-1.650061e+01;-4.312805e+00;8.047676e-01;2.037081e+00;5.195106e+00;-1.201050e+01;-2.102417e+00;1.149621e+01
36;0.720000;-2.335448e-01;-7.898178e+00;8.643482e-01;8.542369e+00;5.254106e+00;-1.098486e+01;-1.138503e+01;-5.390223e+00;-2.458507e+00;3.406290e+00;8.229708e+00;-1.113318e+01;-4.750373e+00;1.132026e+01
37;0.740000;1.277244e+00;-9.896270e+00;-2.791345e+00;7.170002e+00;4.015078e+00;-9.843855e+00;-5.443373e-01;-1.170363e+01;-3.771948e+00;6.876818e+00;1.101203e+01;-9.604698e+00;-4.739200e+00;1.165450e+01
38;0.760000;2.931129e+00;-1.246780e+01;-2.887495e+00;-1.073523e+00;1.785849e+00;-5.345670e+00;3.393162e+00;-1.319522e+01;-1.298931e+00;1.075842e+01;1.340215e+01;-7.739743e+00;-2.252609e+00;1.206905e+01
39;0.780000;4.423862e+00;-1.482186e+01;-2.214574e+00;-1.102435e+01;-1.684948e+00;-1.097462e+00;-7.111244e-01;-1.127488e+01;-5.201385e+00;8.376181e+00;8.643638e+00;-9.152273e+00;-1.409414e+00;1.083080e+01
40;0.800000;5.915687e+00;-1.285001e+01;-1.046485e+00;-1.540085e+01;-2.448158e+00;5.309866e+00;-3.295769e+00;-5.161747e+00;-7.588322e+00;8.269355e+00;5.466031e+00;-7.370549e+00;1.597387e+00;9.139038e+00
41;0.820000;5.937548e+00;-8.586137e+00;-2.130474e+00;-1.505685e+01;-1.773193e+00;5.951357e+00;-3.757339e+00;-5.065016e+00;-5.257978e+00;5.195388e+00;3.752314e+00;-7.785441e+00;2.121198e+00;7.264336e+00
42;0.840000;6.115991e+00;-5.525712e+00;-4.561736e+00;-1.247787e+01;-2.208765e+00;3.906826e+00;-5.051434e+00;-8.453924e+00;-4.761059e+00;1.275559e+00;3.205633e-01;-1.108700e+01;1.178906e+00;4.067970e+00
43;0.860000;7.012893e+00;-1.862540e+00;-2.301112e+00;-4.547693e+00;2.832918e+00;7.176492e+00;2.780981e+00;-6.273644e+00;-8.361788e-01;6.590302e+00;3.860164e+00;-9.000881e+00;2.773108e+00;3.459167e-02
44;0.880000;3.385552e+00;-2.370416e+00;-3.583011e+00;-1.265713e+00;3.351708e+00;5.202299e+00;5.387151e+00;-7.218212e+00;1.420539e+00;6.170606e+00;3.757865e+00;-9.867411e+00;-5.373402e-01;-3.948677e+00
45;0.900000;-4.697590e+00;1.058965e+00;-1.252886e+01;5.849596e+00;6.201045e+00;-3.138257e+00;1.046161e+01;-3.162565e+00;7.041671e+00;6.542847e+00;5.215819e+00;1.872244e-01;3.910420e+00;-3.068298e+00
