frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;4.051710e+00;1.015734e+00;-6.386694e+00;-1.580806e+00;-1.319663e+00;-1.049790e-01;7.573457e-01;-1.206490e+01;2.604876e+00;2.377539e+00;-4.096289e+00;2.037804e+00;-8.310196e+00;-2.734428e+00
34;0.680000;4.331668e+00;2.779766e+00;-4.105433e+00;3.997541e+00;-1.837738e+00;-3.304563e-01;5.495901e-01;-8.851416e+00;2.971204e+00;4.439201e-01;-4.043064e+00;-2.747712e-01;-6.599166e+00;-3.883957e+00
35;0.700000;1.831845e+00;2.224111e+00;5.142413e+00;5.733887e+00;2.523996e+00;-3.162847e-01;-1.806082e+00;6.086874e-01;1.441414e+00;-2.005355e+00;-2.907525e+00;-2.904777e+00;-2.919594e+00;-4.878204e+00
36;0.720000;-1.366951e+00;1.272220e+00;1.193341e+01;3.597117e+00;7.292005e+00;-1.957497e+00;-2.880277e+00;5.846290e+00;1.667284e+00;-1.916933e-01;-2.321251e+00;-5.176859e-01;6.918018e-01;-3.942451e+00
37;0.740000;-1.295905e+00;1.802938e+00;1.013568e+01;3.030509e+00;7.798511e+00;-1.169103e+00;-2.718715e+00;8.065489e+00;2.927254e+00;3.104640e+00;1.081930e+00;4.245981e+00;4.489843e+00;-3.168610e+00
38;0.760000;-1.612897e-01;2.593431e+00;5.855389e+00;6.675840e+00;9.257977e+00;-1.146331e-01;-1.340494e-01;8.508411e+00;3.863665e+00;3.710409e+00;4.821392e+00;7.653790e+00;4.243792e+00;-5.189888e+00
39;0.780000;1.146430e+00;1.858606e+00;1.417558e+00;1.077198e+01;7.544940e+00;4.561765e+00;6.876979e+00;6.250597e+00;7.655463e+00;-1.225706e+00;7.491086e+00;1.229337e+01;2.189138e-01;-8.511444e+00
40;0.800000;1.785207e-01;-2.432673e+00;-2.100666e-01;6.603451e-01;-2.111285e+00;8.636704e+00;5.130797e+00;6.142369e+00;1.421761e+01;5.131850e-01;6.989336e-01;1.991402e+00;3.883491e+00;-1.651939e+00
41;0.820000;-1.162672e-02;-2.736451e+00;-1.548510e+00;-1.786593e+00;-3.893245e+00;5.860914e+00;1.499269e+00;2.470517e+00;1.257777e+01;-1.584247e+00;-3.464616e+00;-4.929552e-01;2.293577e+00;5.693848e+00
42;0.840000;5.018148e-01;-1.928079e+00;-1.776932e+00;-1.560163e+00;-3.488098e+00;4.549766e+00;-7.544041e-03;2.997475e-01;1.129390e+01;-1.723559e+00;-5.403456e+00;-1.291351e+00;6.320536e-01;7.442863e+00
43;0.860000;1.169329e+00;-6.412268e-02;-2.871339e+00;1.817379e-01;-3.028139e+00;1.938954e+00;-3.040793e+00;-2.825640e+00;8.849042e+00;-1.812370e+00;-7.336292e+00;-2.291820e+00;-6.505511e-01;4.632751e+00
44;0.880000;1.408164e+00;2.675290e+00;-6.151931e+00;6.102805e+00;-4.097669e+00;-6.734200e+00;-8.584589e+00;-8.651493e+00;4.022406e+00;-3.909745e+00;-6.421553e+00;-3.371806e+00;-2.692591e+00;1.914368e-01
45;0.900000;2.412081e+00;4.512936e+00;-5.293480e+00;1.036369e+01;-4.208851e+00;-5.633072e+00;-8.464613e+00;-7.891930e+00;5.001597e+00;-3.739347e+00;-3.472646e+00;1.057938e+00;-4.003823e+00;-2.497711e-01
