frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.164456e+00;6.594801e+00;-1.520981e+00;-2.298073e+01;-8.101393e+00;2.678747e-01;-3.995527e+00;-6.979222e+00;-1.265775e+01;3.948695e+00;-4.567337e-02;-8.479919e-01;6.256872e+00;-4.871437e+00
30;0.600000;4.036669e+00;3.755204e+00;2.986371e+00;-2.724828e+01;-6.520648e+00;-1.453932e+00;-3.761722e+00;-3.593269e+00;-1.378478e+01;7.611277e+00;-5.286349e+00;6.140904e-01;1.243908e+00;-7.036530e+00
31;0.620000;6.895258e+00;7.066089e+00;5.967910e+00;-2.074091e+01;-3.035115e+00;3.203824e+00;4.320521e-01;1.765563e+00;-6.711680e+00;8.094981e+00;-2.630516e+00;-1.364599e+00;3.122905e+00;-8.546593e+00
32;0.640000;9.036334e+00;8.967497e+00;5.923843e+00;-1.305320e+01;3.753943e-01;6.384836e+00;2.064980e+00;4.423417e+00;-1.308319e+00;7.318084e+00;-4.509749e-01;-1.996272e+00;3.831855e+00;-1.189964e+01
33;0.660000;9.502075e+00;1.323363e+01;3.941514e+00;2.756472e+00;2.836237e+00;8.150724e+00;4.252414e+00;7.058818e+00;4.277321e+00;1.673567e+00;5.643294e+00;7.294025e-01;5.623429e+00;-1.703174e+01
34;0.680000;5.924809e+00;1.758959e+01;1.074780e+01;1.683372e+01;3.170336e+00;7.389607e+00;7.140286e+00;1.995301e+00;4.472151e+00;-2.905401e+00;8.428780e+00;3.822261e+00;4.864872e+00;-1.542890e+01
35;0.700000;2.275671e+00;1.584958e+01;9.213574e+00;1.532778e+01;3.246244e+00;8.152020e+00;9.416006e+00;-1.680172e+00;3.137090e+00;-2.728704e+00;7.315536e+00;3.152626e+00;3.926190e+00;-7.962189e+00
36;0.720000;-9.790835e-01;1.370025e+01;5.241816e+00;1.347913e+01;1.278617e+00;7.362924e+00;9.690998e+00;-3.012460e+00;2.042238e+00;-4.193437e+00;7.363051e+00;2.381655e+00;3.105081e+00;-3.222916e+00
37;0.740000;5.556188e-01;1.380415e+01;1.328819e+00;7.776529e+00;-3.351852e+00;4.995464e+00;7.869720e+00;-3.650662e+00;2.425536e+00;-4.876704e+00;8.296108e+00;2.528493e+00;1.927776e+00;4.536438e-02
38;0.760000;3.394860e+00;1.114723e+01;4.924593e-01;-3.050988e+00;-7.384081e-01;8.094971e+00;4.454648e+00;-5.361691e+00;2.201624e-01;-2.818188e+00;9.700622e+00;5.346229e+00;1.542877e+00;3.614403e+00
39;0.780000;3.288514e+00;3.075804e+00;1.519993e+00;-8.282307e+00;5.429181e+00;4.312771e+00;1.086774e-01;-8.897950e+00;2.368383e+00;4.796264e+00;5.467342e+00;4.511012e+00;-8.107054e-01;7.233292e+00
40;0.800000;1.058782e+00;-3.101606e+00;-3.664198e-01;-8.272081e+00;4.591769e+00;-3.977409e+00;-2.242223e+00;-8.024256e+00;5.105569e+00;8.277983e+00;1.436648e+00;1.940788e+00;-1.638250e+00;9.294922e+00
41;0.820000;-3.238053e-01;-7.452945e+00;4.344921e-01;-6.986628e+00;-4.768457e-01;-1.294032e+01;-3.063801e+00;-3.520032e+00;4.839542e+00;7.376993e+00;-5.189622e+00;1.273146e+00;-3.222755e+00;9.743942e+00
42;0.840000;2.263632e-01;-6.112710e+00;4.324965e+00;-3.197549e+00;-4.976826e+00;-1.418376e+01;-1.228333e+00;3.458597e+00;6.019013e+00;3.946969e+00;-7.958440e+00;2.395981e+00;-1.488394e+00;9.112175e+00
43;0.860000;7.246075e-01;-5.206017e+00;7.568785e+00;1.121531e+00;-1.024924e+01;-1.148156e+01;1.941266e-01;8.165150e+00;5.920865e+00;-9.745536e-01;-2.108018e+00;2.393620e+00;7.953978e-02;7.265053e+00
44;0.880000;1.440442e+00;-7.715874e+00;8.708015e+00;6.468296e-01;-1.089536e+01;-1.134601e+01;4.630858e+00;1.094512e+01;4.071834e+00;-1.490403e-01;-5.099339e-01;3.520735e+00;9.358287e-02;7.916901e+00
45;0.900000;1.401455e+00;-1.028457e+01;8.424929e+00;-2.529961e+00;-5.004318e+00;-1.405545e+01;1.081135e+01;9.937128e+00;2.978161e+00;2.936228e+00;-2.996404e+00;5.208966e+00;-2.180728e+00;8.224602e+00
