frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.415237e+00;-2.371330e+00;2.373937e+00;-4.657640e+00;6.900141e+00;6.360865e+00;-2.017317e-01;-5.102827e+00;-5.755455e+00;-2.926946e+00;-8.017881e+00;-1.117406e+00;1.770450e+00;-5.510193e+00
11;0.220000;1.002897e+01;-5.815844e-01;2.718244e+00;-1.365925e+00;5.753534e+00;5.079810e+00;3.635529e+00;-7.503538e+00;-5.611290e+00;-3.869293e+00;-1.205613e+01;3.614455e-01;3.567283e+00;-7.496666e+00
12;0.240000;7.605496e+00;-3.984124e+00;6.327817e+00;5.011074e+00;-2.705204e+00;1.825244e+00;1.678398e+00;-1.882153e-01;-5.857611e+00;-8.692283e+00;-1.380456e+00;-2.050546e+00;6.356659e-01;-4.675201e+00
13;0.260000;2.203650e+00;-5.899765e+00;1.088934e+01;4.975085e+00;-9.604311e+00;-1.484150e+00;-5.709743e+00;2.154804e+00;-9.333887e+00;-4.368535e-01;2.825298e+00;1.037977e+00;5.299024e+00;5.570908e-01
14;0.280000;-2.519282e+00;-5.882279e+00;1.267709e+01;-5.359268e-02;-1.116881e+01;-2.731211e+00;-6.708674e+00;1.983160e+00;-1.256300e+01;8.486880e+00;3.144237e+00;5.326896e+00;7.920261e+00;3.158127e+00
15;0.300000;-5.895708e+00;-4.690496e+00;1.246990e+01;-6.132353e+00;-9.742483e+00;5.112133e-01;-4.964034e+00;1.755216e+00;-1.263171e+01;1.619428e+01;1.293777e+00;6.006795e+00;8.036219e+00;3.952827e+00
16;0.320000;-7.172481e+00;-5.464399e+00;1.125610e+01;-8.415112e+00;-8.194889e+00;1.397982e+00;-4.121351e+00;3.398580e+00;-1.078161e+01;1.795530e+01;-1.882510e+00;4.243214e+00;6.254393e+00;4.801956e+00
17;0.340000;-6.731106e+00;-7.033188e+00;9.583283e+00;-8.789590e+00;-8.437323e+00;1.208973e+00;-3.665605e+00;6.461105e+00;-1.077258e+01;1.780789e+01;-2.454249e+00;3.423854e+00;5.470205e+00;5.764061e+00
18;0.360000;-5.842362e+00;-7.729698e+00;8.085715e+00;-8.583125e+00;-8.807283e+00;-1.350860e+00;-3.639874e+00;6.015830e+00;-1.106995e+01;1.613960e+01;-2.275251e+00;1.945581e+00;2.100158e+00;6.798157e+00
19;0.380000;-4.846785e+00;-7.842073e+00;8.117229e+00;-6.845412e+00;-7.319582e+00;-3.533441e+00;-2.504818e+00;5.615529e+00;-1.241817e+01;1.236629e+01;-4.149456e+00;-6.342147e-01;-2.933200e+00;6.824165e+00
20;0.400000;-2.882381e+00;-8.086078e+00;8.237953e+00;-3.793720e+00;-4.978259e+00;-5.276464e+00;-2.395105e-01;8.790966e+00;-1.174961e+01;1.078407e+01;-4.634534e+00;-3.740057e-01;-3.558503e+00;4.920174e+00
21;0.420000;6.067562e-02;-9.168233e+00;7.310863e+00;-7.768841e-01;-2.237161e+00;-8.253675e+00;5.312920e-01;9.430500e+00;-6.163189e+00;9.642220e+00;-4.183032e+00;3.436554e+00;1.541333e-01;1.809334e+00
22;0.440000;2.300617e+00;-8.356205e+00;5.686659e+00;1.286037e+00;-3.224733e+00;-6.477357e+00;-2.512471e+00;2.899656e+00;3.106339e+00;2.104927e+00;-5.128361e+00;5.448286e+00;-1.832419e+00;7.901154e-01
23;0.460000;-1.284396e+00;-1.225288e+00;1.434864e+00;5.857192e+00;-7.503302e+00;-5.704297e+00;-3.049564e-01;-3.531623e+00;3.862914e+00;-3.794380e+00;-4.497611e+00;2.785137e+00;-3.623410e+00;1.045952e+00
24;0.480000;-4.453241e+00;6.201744e+00;-1.559105e+00;8.072227e+00;-9.801701e+00;-4.057200e+00;5.831758e+00;-4.854310e+00;2.657926e+00;-7.122165e+00;-2.508560e+00;6.164254e-01;-3.183885e+00;-4.882812e-04
25;0.500000;-6.004035e+00;1.038490e+01;-4.200417e+00;9.731925e+00;-1.111138e+01;1.018114e-01;8.598824e+00;-7.860109e+00;4.226093e+00;-5.274883e+00;1.351480e+00;1.105000e-01;-2.792091e-01;-1.095764e+00
26;0.520000;-5.956782e+00;1.147889e+01;-5.766042e+00;1.079033e+01;-1.123953e+01;1.406355e+00;8.384997e+00;-8.860279e+00;5.061049e+00;-6.262333e+00;2.312265e+00;-1.047512e+00;-7.144403e-01;-1.481522e+00
27;0.540000;-4.888380e+00;1.083050e+01;-4.818937e+00;1.055224e+01;-1.127802e+01;-2.426602e+00;7.740923e+00;-7.789302e+00;5.784110e+00;-7.016940e+00;1.524055e+00;-1.685188e+00;-2.544279e+00;-8.600998e-01
28;0.560000;-3.756986e+00;8.471073e+00;-3.812716e+00;1.012709e+01;-1.078170e+01;-6.797633e+00;7.762417e+00;-8.285557e+00;5.968183e+00;-7.258302e+00;2.363161e+00;8.995413e-01;-2.647446e+00;-7.463531e-01
29;0.580000;-4.265511e+00;7.306551e+00;-3.498344e+00;1.030032e+01;-8.569221e+00;-8.717937e+00;8.196542e+00;-6.405570e+00;6.726939e+00;-6.203787e+00;4.699665e+00;7.181170e+00;-3.482078e+00;-1.252876e+00
30;0.600000;-6.497697e+00;9.726784e+00;-3.881675e+00;1.264336e+01;-5.938570e+00;-6.984414e+00;8.431105e+00;-4.997475e+00;6.612658e+00;-7.535157e+00;6.718304e+00;7.591475e+00;-3.409586e+00;-1.173553e+00
31;0.620000;-7.536686e+00;1.164580e+01;-5.419219e+00;1.374711e+01;-4.938931e+00;-3.745666e+00;9.018929e+00;-5.091226e+00;6.455781e+00;-7.353338e+00;6.735377e+00;6.174225e+00;-9.780469e-01;-1.660378e+00
32;0.640000;-6.463853e+00;1.238052e+01;-6.212849e+00;1.387955e+01;-5.481918e+00;4.255676e-01;1.196582e+01;-4.928016e+00;7.092292e+00;-5.364011e+00;2.983183e+00;8.574566e-01;1.658512e+00;-3.429688e+00
33;0.660000;-3.341215e+00;9.281578e+00;-4.433385e+00;1.101744e+01;-5.665862e+00;1.644621e-01;6.677499e+00;-1.450849e+00;9.175337e+00;-6.533972e+00;4.019209e+00;-1.354645e+00;2.867824e+00;-4.206993e+00
34;0.680000;-1.764418e+00;5.054448e+00;-7.354788e+00;7.432547e+00;1.392322e+00;-4.492650e+00;3.319892e+00;1.860457e+00;1.096776e+01;-1.016351e+01;5.101267e+00;-7.153812e-01;-1.466361e+00;-5.784607e-02
35;0.700000;-1.821136e-01;3.731300e-01;-1.070497e+01;4.255326e+00;3.539333e+00;-2.990345e+00;1.011434e+00;9.901338e-01;1.448246e+01;-9.209458e+00;6.935153e-01;-1.984951e+00;-2.103265e+00;3.438187e+00
36;0.720000;2.050513e+00;-5.016628e+00;-9.793369e+00;-5.100250e-01;5.644663e+00;1.028427e+00;-3.049310e+00;-3.779168e-01;1.631863e+01;-8.440384e+00;-1.152444e+00;-2.846804e+00;-3.588363e+00;4.355209e+00
37;0.740000;4.591211e+00;-8.949811e+00;-8.135623e+00;-5.131645e+00;7.845688e+00;5.123680e+00;-5.925368e+00;5.621457e-02;1.255641e+01;-5.026827e+00;-1.912068e+00;-2.183668e+00;-4.124850e+00;2.685844e+00
38;0.760000;5.623170e+00;-7.881350e+00;-7.581211e+00;-7.134572e+00;1.199678e+01;5.915542e+00;-6.502023e+00;1.315291e+00;6.642574e+00;1.346238e+00;7.390499e-03;3.476573e-01;-2.562026e+00;6.758575e-01
39;0.780000;4.738599e+00;-1.137024e+01;-1.966515e+00;-1.855545e+00;1.221843e+01;4.837055e-01;-9.037452e+00;6.354204e+00;2.619119e-01;3.217332e+00;1.116753e-02;2.805205e+00;6.338229e-01;1.497421e+00
40;0.800000;3.052078e+00;-1.358238e+01;4.233818e+00;2.021503e-02;5.591717e+00;2.426252e-01;-7.045705e+00;1.053002e+01;4.460826e-01;3.058065e+00;-1.527854e+00;8.753766e-01;1.650055e+00;2.461479e+00
41;0.820000;2.336998e+00;-1.117836e+01;8.554017e+00;-4.887762e-01;-2.378760e+00;9.346581e-02;-2.105072e+00;1.022460e+01;1.500438e+00;4.675560e-01;-7.107663e-01;-1.562773e+00;2.238987e+00;1.720261e+00
42;0.840000;2.608053e+00;-6.202719e+00;1.049310e+01;-3.517705e+00;-7.117136e+00;3.032540e+00;3.060299e+00;4.706967e+00;-6.907492e-01;-1.353143e+00;4.859567e-01;-4.312244e+00;1.920841e+00;-9.179230e-01
43;0.860000;3.100648e+00;-1.693478e+00;6.084660e+00;-3.249034e+00;-1.417987e+00;2.776602e+00;8.064615e+00;-2.101668e+00;3.698140e+00;-1.280843e+00;3.440175e-01;-1.599780e+00;3.796146e+00;-3.602242e+00
44;0.880000;-2.283187e+00;3.915041e+00;2.222167e+00;-3.678676e+00;7.045641e+00;-5.376301e-01;6.892998e+00;6.231673e-01;4.480118e+00;-2.823841e+00;2.513832e+00;-3.483521e+00;2.604642e+00;-2.122604e+00
45;0.900000;-5.623925e+00;5.169666e+00;3.584265e+00;-1.754239e+00;9.062282e+00;-4.141979e-01;3.922832e+00;-1.614715e+00;2.408237e+00;-3.296800e+00;2.799662e+00;-5.544055e+00;7.379279e-01;-7.878189e-01
