frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.622697e+00;-3.786568e+00;5.855724e+00;7.898307e-01;-4.335690e+00;-4.668871e+00;-3.884865e+00;-6.242270e-01;-7.604103e+00;2.094505e+00;-4.817004e+00;-6.388181e+00;2.892790e-01;-2.560623e+00
13;0.260000;2.294435e+00;-4.369408e+00;1.100986e+01;-1.173276e+00;-4.174001e+00;-2.740073e+00;-1.921918e+00;1.768886e+00;-1.109798e+01;6.955085e-01;2.556365e+00;-6.449031e+00;-2.168045e+00;-1.066299e+00
14;0.280000;1.448851e+00;-3.346045e+00;1.376614e+01;-2.234405e+00;-4.820065e+00;-6.046097e+00;1.155097e+00;3.326740e+00;-1.022159e+01;-2.481350e+00;1.276077e+00;-6.514146e+00;-2.713879e+00;1.899719e-02
15;0.300000;1.719060e+00;2.840672e-01;1.450684e+01;8.916688e-01;-2.720824e+00;-8.940072e+00;4.484072e+00;6.507904e+00;-7.984733e+00;-2.914507e+00;-2.861198e+00;-5.778471e+00;-9.910107e-02;-1.405869e-01
16;0.320000;2.181528e+00;4.369245e+00;1.168791e+01;4.839131e+00;7.296429e-01;-8.630655e+00;7.366276e+00;7.507570e+00;-6.111225e+00;-1.863101e+00;-4.864322e+00;-4.007250e+00;2.427664e+00;-2.455132e+00
17;0.340000;-3.115758e+00;1.494300e+01;1.543813e+00;9.636906e+00;5.069542e+00;-6.951996e+00;1.149706e+01;2.130246e+00;-1.059098e+00;-2.005982e+00;-3.654011e+00;-1.663457e+00;1.312996e+00;-3.940407e+00
18;0.360000;-1.046878e+01;1.792855e+01;-8.885956e-02;9.254512e+00;1.074568e+01;-3.212054e+00;9.750959e+00;5.193200e-01;1.863273e+00;-1.467911e+00;-3.274897e+00;1.660616e-01;9.053707e-01;-3.598747e+00
19;0.380000;-1.527962e+01;1.420326e+01;-1.162784e+00;9.804409e+00;1.130870e+01;-1.567453e+00;1.071914e+01;2.429288e+00;6.845409e+00;-1.215890e+00;-2.372485e+00;3.314086e+00;3.629874e+00;-3.284286e+00
20;0.400000;-1.667392e+01;1.083920e+01;-5.171812e+00;7.175008e+00;8.792671e+00;-1.503706e+00;1.392064e+01;3.749003e+00;1.092248e+01;-2.177587e-01;-2.769736e+00;4.592321e+00;7.049205e+00;-2.941109e+00
21;0.420000;-1.583795e+01;9.333175e+00;-8.480320e+00;6.538593e+00;7.494784e+00;-1.625426e+00;1.570587e+01;4.534590e+00;9.732565e+00;8.855124e-01;-2.348137e+00;4.391840e+00;1.027209e+01;-1.811539e+00
22;0.440000;-1.633919e+01;8.205215e+00;-9.146868e+00;9.324946e+00;7.865306e+00;4.209590e-01;1.641879e+01;4.324241e+00;8.921755e+00;-4.904294e-01;-1.062252e+00;3.998900e+00;9.944929e+00;-1.623634e+00
23;0.460000;-1.201068e+01;1.194372e+01;-5.474343e+00;8.626245e+00;6.670952e-03;-1.112564e+01;4.126636e+00;-6.643700e+00;2.946927e+00;-4.422851e+00;-1.784263e+00;3.977697e+00;1.272382e+01;3.784943e-01
24;0.480000;-5.929084e+00;9.654194e+00;-4.928380e+00;6.514143e+00;-2.952416e+00;-1.835107e+01;-5.274801e-01;-6.595178e+00;3.184819e+00;-4.903345e+00;-3.202288e+00;1.196093e+00;1.166504e+01;4.439468e+00
25;0.500000;-1.767850e+00;4.073563e+00;-4.488931e+00;3.535436e+00;-2.322728e+00;-1.688573e+01;-3.874304e+00;-9.119814e+00;3.143530e+00;-4.026389e+00;-6.423613e-01;-5.201201e-01;8.033818e+00;5.929573e+00
26;0.520000;2.860760e+00;-2.487334e+00;-3.888443e+00;-1.222505e+00;-4.143438e-01;-1.015093e+01;-6.488211e+00;-1.180914e+01;3.404750e+00;-1.802860e+00;3.988585e+00;-1.432127e+00;2.796470e+00;4.020531e+00
27;0.540000;8.349284e+00;-5.812993e+00;-3.402477e+00;-5.391258e+00;-3.786497e-01;2.589679e-01;-6.704737e+00;-1.293221e+01;3.746686e+00;-3.923845e-02;9.006041e+00;-2.316349e+00;-6.065299e+00;2.382965e-01
28;0.560000;1.065583e+01;-5.417268e+00;-1.951917e+00;-4.438554e+00;-2.023937e+00;5.742006e+00;-6.344946e+00;-1.126399e+01;-4.972563e-01;-1.504251e+00;9.972206e+00;-1.913680e+00;-1.437272e+01;-1.879486e+00
29;0.580000;8.047899e+00;-4.531143e+00;-1.027331e+00;1.981755e+00;1.523790e+00;4.923542e+00;-6.906507e+00;-6.496384e+00;-9.931037e-01;-2.435994e-01;5.146331e+00;-1.863391e+00;-1.659335e+01;-1.338730e+00
30;0.600000;1.403870e+00;-1.373117e+00;-4.627037e-02;9.950927e+00;4.646592e+00;-1.457530e+00;-6.063505e+00;-5.406116e+00;-4.411102e+00;1.089581e+00;-2.444145e+00;-3.987041e+00;-1.362246e+01;4.576035e-01
31;0.620000;-6.041215e+00;1.662073e+00;7.438787e+00;1.445805e+01;3.916602e+00;-6.677246e-01;1.538266e+00;-4.445682e+00;-7.706072e+00;1.060241e+00;-9.288012e+00;-3.886590e+00;-4.746855e+00;3.355293e+00
32;0.640000;-1.214869e+01;3.794482e+00;1.335334e+01;1.345753e+01;3.039422e+00;2.879869e+00;6.309853e+00;1.352477e-01;-8.985352e+00;-3.008214e+00;-1.054472e+01;-1.421863e+00;-1.357572e+00;4.735161e+00
33;0.660000;-1.619201e+01;2.371432e+00;1.379778e+01;1.409185e+01;5.490787e+00;3.244936e+00;5.740543e+00;3.620434e+00;-5.942122e+00;-2.324376e+00;-8.818732e+00;1.944638e+00;-1.893177e+00;5.288353e+00
34;0.680000;-1.375516e+01;7.311814e-01;9.687733e+00;1.299359e+01;3.860003e+00;-5.406515e+00;-4.468641e+00;2.101991e+00;-2.346868e+00;-1.319602e+00;-1.145527e+01;2.623785e+00;-2.454672e-01;7.126289e+00
35;0.700000;-7.641416e+00;-4.613452e-01;3.375605e+00;9.668468e+00;2.978601e+00;-8.191359e+00;-9.973907e+00;-1.374060e+00;-3.302705e+00;-5.052676e-01;-1.136916e+01;3.051233e+00;-1.080152e+00;7.727066e+00
36;0.720000;-3.814964e-01;-1.769548e+00;-2.751584e+00;5.453947e+00;3.236980e+00;-6.176160e+00;-8.692051e+00;-2.889669e+00;-5.103498e+00;-1.874876e-01;-1.033708e+01;1.609705e+00;-2.580658e+00;4.983864e+00
37;0.740000;7.007059e+00;-2.913685e+00;-4.608069e+00;-1.901734e+00;1.900746e+00;1.561706e+00;-3.727865e+00;-1.105425e+00;-4.737431e+00;-2.075058e+00;-4.210690e+00;2.391508e+00;-7.114981e+00;-2.141571e-01
38;0.760000;9.045242e+00;-3.652395e+00;-3.651889e+00;-5.657844e+00;-5.487189e+00;1.083886e+01;1.505408e+00;-1.431150e+00;-3.561806e+00;-2.328969e+00;4.014907e+00;1.068660e+00;-7.957522e+00;-2.038521e+00
39;0.780000;9.170312e+00;-5.521387e+00;-3.982638e+00;-5.420196e+00;-5.785983e+00;1.389303e+01;4.099188e-01;-4.919393e+00;2.264795e+00;2.698596e+00;1.330305e+01;-2.525065e+00;-2.738835e+00;-8.234558e-01
40;0.800000;8.714060e+00;-7.224099e+00;-3.252678e+00;-6.318534e+00;-3.861857e+00;1.444038e+01;-3.492817e+00;-5.618597e+00;6.616460e+00;6.372931e+00;1.805552e+01;-6.451402e+00;1.809626e+00;3.725281e-01
41;0.820000;8.504812e+00;-8.774877e+00;-2.550772e+00;-8.171244e+00;-2.377465e+00;1.434422e+01;-6.432299e+00;-5.138831e+00;7.770275e+00;4.841746e+00;1.583261e+01;-8.732222e+00;1.521014e+00;8.888245e-01
42;0.840000;9.096184e+00;-9.945037e+00;-3.043413e+00;-1.118674e+01;-2.069220e+00;1.416182e+01;-8.330336e+00;-2.492977e+00;5.128933e+00;1.915487e+00;1.022333e+01;-9.835270e+00;-3.239038e+00;4.352112e-01
43;0.860000;1.054416e+01;-9.011274e+00;-3.939063e+00;-1.291654e+01;-1.330169e+00;1.669099e+01;-6.590626e+00;2.087945e+00;1.510539e+00;-9.306331e-01;7.631732e+00;-8.219076e+00;-6.612456e+00;-4.314651e-01
44;0.880000;1.120003e+01;-7.099062e+00;-5.409631e+00;-1.336800e+01;6.052170e-01;1.824122e+01;-1.752923e+00;4.189692e+00;-2.676289e+00;-6.017514e+00;7.475449e+00;-6.780317e+00;-6.575608e+00;-1.269821e+00
45;0.900000;1.094851e+01;-3.326813e+00;-5.958265e+00;-1.269636e+01;3.722964e+00;1.786474e+01;5.682463e+00;2.460279e+00;-6.136827e+00;-8.755777e+00;4.313859e+00;-7.622565e+00;-5.105330e+00;-2.955284e+00
