frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.725172e+00;2.419019e-02;-2.445571e+00;6.739347e+00;-3.314819e+00;2.593977e+00;-3.021029e+00;-6.329596e+00;-1.118109e+00;1.620842e-01;4.454532e-01;-1.048209e+00;2.527294e+00;-4.588226e+00
21;0.420000;4.954112e+00;5.889268e-01;-1.933383e+00;6.144448e+00;2.078979e+00;2.711113e+00;-3.315396e+00;-3.629955e+00;-1.141668e+00;-1.757607e+00;3.886935e+00;1.147494e+00;2.388893e+00;-6.058731e+00
22;0.440000;2.577299e+00;5.623844e-01;1.249111e+00;3.463738e+00;9.709757e+00;4.429113e+00;-2.429688e+00;-1.564046e+00;3.889027e-01;-4.083819e+00;4.935987e+00;8.055024e-01;2.106531e+00;-6.526886e+00
23;0.460000;-3.280746e+00;-5.974448e-01;3.044067e+00;-5.888410e-01;1.444047e+01;4.320461e+00;2.965742e+00;3.262806e-01;4.432314e+00;-6.272498e+00;6.506498e+00;1.263580e-01;2.390500e+00;-3.217438e+00
24;0.480000;-6.914213e+00;-5.334895e-01;1.984606e+00;-4.355173e-01;1.516991e+01;3.200862e+00;2.392947e+00;1.283760e-01;5.097656e+00;-6.733986e+00;9.164026e+00;1.260759e+00;1.957402e+00;-1.006691e+00
25;0.500000;-8.671856e+00;2.450124e+00;2.093303e+00;5.661273e-01;1.699178e+01;3.544458e+00;1.810441e+00;1.524050e+00;5.792109e+00;-7.943316e+00;8.902214e+00;1.303363e-02;7.025533e-01;-1.182625e+00
26;0.520000;-5.418659e+00;6.010676e+00;3.642392e+00;-7.084557e+00;2.646796e+00;4.271746e-02;-9.392366e-01;-3.886755e+00;3.686378e+00;-4.505820e+00;2.687372e+00;-4.960073e+00;6.366771e+00;7.289200e-01
27;0.540000;-3.349763e+00;4.435319e+00;5.817972e+00;-1.386881e+01;-6.026587e+00;3.798683e+00;-4.310097e+00;-5.191029e+00;-5.401532e+00;-6.027924e-01;-1.409721e-01;-6.466661e+00;8.032200e+00;4.182419e+00
28;0.560000;-2.891037e+00;1.974146e+00;7.942871e+00;-1.538503e+01;-7.188910e+00;6.853593e+00;-6.984465e+00;-4.191159e+00;-9.594434e+00;2.708311e+00;-4.250283e-01;-5.846886e+00;6.166816e+00;5.464874e+00
29;0.580000;-2.923797e+00;-7.577081e-01;9.269380e+00;-1.133448e+01;-4.299807e+00;7.834068e+00;-6.898882e+00;-1.412512e+00;-5.971939e+00;3.787310e+00;9.035912e-01;-5.273888e+00;3.783408e+00;4.595413e+00
30;0.600000;-1.751451e+00;-3.417676e+00;8.648989e+00;-4.581869e+00;-1.944000e+00;6.831903e+00;-5.751610e+00;3.737345e-01;-1.914605e+00;2.169702e+00;-6.218014e-01;-3.919445e+00;6.340616e-01;3.379616e+00
31;0.620000;-2.651958e-01;-6.127002e+00;6.427186e+00;-1.388474e+00;-3.240458e+00;4.875000e+00;-3.117641e+00;-2.323664e+00;-2.212353e+00;2.972073e+00;-3.896600e+00;-3.933264e+00;-1.401129e+00;3.031952e+00
32;0.640000;3.044505e-01;-7.193974e+00;4.893851e+00;2.119150e-01;-2.762430e+00;4.133305e+00;-1.749834e+00;-1.434278e+00;-8.856249e-01;6.199959e+00;-4.197416e+00;-4.601362e+00;-1.685655e+00;2.610634e+00
33;0.660000;7.477207e-01;-5.934142e+00;3.683644e+00;3.269505e+00;-1.619308e+00;3.755643e+00;-1.375239e+00;6.965132e-01;1.046201e+00;8.634776e+00;-4.115882e+00;-5.948472e+00;-1.885672e+00;2.097832e+00
34;0.680000;8.771839e-01;-4.082232e+00;1.919771e+00;3.426180e+00;1.630898e-01;7.766933e-01;-2.785435e+00;1.686818e+00;-6.114531e-01;1.004508e+01;-4.529068e+00;-7.249436e+00;-2.763873e+00;1.857483e+00
35;0.700000;1.287214e+00;-3.472925e+00;1.237778e+00;1.809254e-01;5.872211e-01;-1.160151e+00;-4.726154e+00;2.637042e+00;-9.513264e-01;1.139014e+01;-3.105626e+00;-3.739817e+00;-2.315485e+00;1.735825e+00
36;0.720000;1.870489e+00;-3.368439e+00;2.049558e+00;-1.533971e+00;2.667542e-01;3.190265e-01;-3.038098e+00;2.581219e+00;-7.082424e-01;1.101780e+01;-1.299434e+00;-2.417576e+00;-1.145610e+00;1.184906e+00
37;0.740000;1.081679e+00;-3.674712e-01;7.220911e-01;1.053862e+00;1.666489e-01;-4.722176e-01;2.092000e+00;-9.932737e-01;9.372854e-01;3.700946e+00;5.131478e+00;-4.632159e+00;-1.992873e+00;4.794769e-01
38;0.760000;-6.209946e-01;3.974923e+00;-1.472113e+00;3.341252e+00;3.866692e-01;-2.561985e+00;5.090739e+00;-2.515167e+00;1.644506e+00;-1.581483e-01;7.598143e+00;-3.383060e+00;-2.990197e+00;3.218689e-01
39;0.780000;-3.407548e+00;6.667815e+00;-3.093689e+00;3.106209e+00;9.619198e-01;-5.110653e+00;7.120028e+00;-2.668731e+00;1.695853e+00;-6.134582e-01;6.023409e+00;-3.698472e+00;-5.074615e+00;-5.139160e-02
40;0.800000;-5.823451e+00;7.386561e+00;-2.727385e+00;1.132770e+00;2.566090e+00;-6.750808e+00;9.813104e+00;-1.229847e+00;3.519526e+00;5.924779e-01;6.183320e+00;-2.931925e+00;-6.052110e+00;-2.991028e-01
41;0.820000;-6.665479e+00;5.468866e+00;-1.798805e+00;-4.434667e-01;3.734934e+00;-8.693232e+00;9.839308e+00;-6.370611e-01;4.018693e+00;-4.715889e-01;3.206044e+00;-2.493417e-01;-2.479032e+00;4.304733e-01
42;0.840000;-4.737779e+00;3.464480e+00;9.814025e-01;-6.681180e-01;3.990447e+00;-8.725203e+00;1.111929e+01;-6.449070e-01;2.823134e+00;-1.946903e+00;4.921179e-01;2.675446e+00;-1.570618e+00;1.674911e+00
43;0.860000;-2.900337e+00;2.407768e-01;5.654227e+00;-3.313902e+00;1.275485e+00;-9.713539e+00;9.410054e+00;2.804453e+00;4.002686e-01;-4.163548e+00;-1.279264e+00;3.091667e+00;-3.461990e+00;2.146492e+00
44;0.880000;-1.719939e+00;-1.651496e+00;7.108816e+00;-6.209860e+00;-8.517761e-01;-9.793825e+00;7.029174e+00;6.812841e+00;-1.968457e+00;-5.456383e+00;-2.410957e+00;1.734454e+00;-3.580110e+00;1.517128e+00
45;0.900000;-7.688112e-01;1.412671e-01;6.813098e+00;-4.519961e+00;1.917877e+00;-6.146730e+00;4.817268e+00;7.716576e+00;-8.182049e-02;-6.310262e+00;3.518548e-01;-2.277429e-01;-3.153396e+00;-8.224487e-03
