frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.322664e+01;-1.512814e+01;-2.083614e+00;8.805046e+00;-1.968085e+00;3.045155e+00;5.650645e+00;1.931620e-02;-4.798257e+00;-7.025087e+00;1.976294e+00;7.411096e+00;-1.152281e+00;2.478050e+00
11;0.220000;1.209202e+01;-1.629657e+01;-1.061012e+00;8.503579e+00;6.258087e-01;1.567032e+00;7.719415e+00;-3.006872e+00;-5.937647e+00;-5.737937e+00;-3.116045e-01;1.144061e+01;-6.866211e-01;3.430435e+00
12;0.240000;8.922011e+00;-1.800902e+01;-1.228880e+00;6.086057e+00;-4.619656e-01;-7.689438e-01;4.244880e+00;-8.427213e+00;-9.494935e+00;-7.338675e+00;-5.135020e+00;1.290226e+01;-1.584027e+00;3.144714e+00
13;0.260000;7.549625e+00;-1.776908e+01;-2.377542e+00;3.511524e+00;-4.185495e+00;-2.560798e+00;-5.365162e-01;-1.110745e+01;-1.122833e+01;-8.044060e+00;-1.130030e+01;1.219353e+01;-3.501697e+00;3.227333e+00
14;0.280000;8.749784e+00;-1.254872e+01;-2.505528e+00;6.571176e+00;-5.895004e+00;1.315930e+00;9.638691e-02;-5.971607e+00;-4.932171e+00;-4.405062e+00;-9.397801e+00;1.112445e+01;5.569808e-01;3.874779e+00
15;0.300000;7.408792e+00;-2.667228e+00;-6.543246e+00;1.284085e+01;-9.332385e+00;3.141189e+00;2.516913e+00;-4.135136e+00;3.154593e+00;-4.320785e+00;-4.686059e+00;7.863837e+00;3.066767e+00;4.106628e+00
16;0.320000;2.102480e+00;9.624311e+00;-1.083771e+01;1.406921e+01;-6.960849e+00;-4.183890e+00;3.751805e+00;-5.374493e+00;2.986037e+00;-1.515573e+00;-6.227324e+00;7.592569e+00;2.542305e+00;3.588669e+00
17;0.340000;-3.384879e+00;1.845670e+01;-1.097250e+01;1.232375e+01;-1.587472e-01;-9.341695e+00;6.176777e-01;-4.084134e+00;7.593832e-01;-2.961868e+00;-3.510402e+00;7.298674e+00;2.813310e+00;1.997108e+00
18;0.360000;-5.215952e+00;2.156852e+01;-1.250981e+01;4.345883e+00;-4.571474e+00;-1.502530e+01;-1.882895e+00;-2.065442e+00;2.503780e+00;-5.452054e+00;-4.806931e+00;2.786437e+00;-2.661526e+00;1.132439e+00
19;0.380000;-1.699634e+00;1.948680e+01;-1.283695e+01;1.844748e+00;-5.963023e+00;-1.331886e+01;-1.079132e+00;-6.253281e-01;7.979096e+00;-4.733564e+00;-7.467019e+00;1.737702e+00;-2.485748e+00;1.788040e+00
20;0.400000;3.131351e+00;1.145446e+01;-1.388964e+01;-3.648798e+00;-6.970878e+00;-1.346865e+01;-6.367700e+00;-3.817105e+00;4.886601e+00;-6.638108e+00;-1.309139e+01;-2.896972e+00;-3.385529e+00;1.337151e+00
21;0.420000;8.346924e+00;6.866875e+00;-9.791780e+00;-6.643925e+00;-1.848787e+00;-9.704547e+00;-8.906475e+00;-7.533693e-01;3.969960e+00;-3.901916e+00;-1.398907e+01;-3.092215e+00;-1.234750e+00;-1.352386e-01
22;0.440000;9.737192e+00;8.386228e+00;-5.570893e+00;-3.849470e+00;4.192619e+00;-4.055457e+00;-8.068808e+00;4.876326e+00;7.753206e+00;-2.868004e+00;-8.088317e+00;-6.200328e-01;2.437888e+00;-2.196594e+00
23;0.460000;2.478013e+00;9.095402e+00;-2.223431e+00;-4.060793e-01;2.511484e+00;-4.026073e+00;-8.725044e+00;4.372445e+00;6.853805e+00;-7.360312e+00;-4.567983e+00;-2.823764e+00;1.946561e+00;-4.190514e+00
24;0.480000;-6.785597e+00;8.464297e+00;4.324341e-02;6.189752e+00;4.564750e+00;-1.098523e+00;-7.175447e+00;3.470658e+00;1.011082e+01;-3.200921e+00;-3.007852e+00;-2.716625e+00;2.884457e+00;-5.525009e+00
25;0.500000;-1.221835e+01;6.699441e+00;-2.061144e+00;3.351585e+00;2.318573e+00;3.387547e-02;-4.318050e+00;8.315668e-01;1.235878e+01;8.217512e-01;-5.276537e-01;-1.139951e+00;4.604057e+00;-6.238617e+00
26;0.520000;-1.516482e+01;5.855119e+00;-1.386938e+00;2.654107e+00;3.378616e+00;2.910972e+00;-1.036988e+00;-2.169688e+00;1.150196e+01;1.583153e+00;1.207522e+00;-1.853451e+00;5.665475e+00;-7.414810e+00
27;0.540000;-1.505563e+00;1.286230e+01;-3.752702e+00;-2.490004e+00;4.583167e+00;5.652108e+00;-1.209014e+00;-4.814542e+00;1.268881e+01;3.438535e+00;4.199679e+00;-2.823406e+00;6.209093e+00;-2.084518e+00
28;0.560000;7.167997e+00;1.018035e+01;-1.457144e+01;-1.264567e+01;2.403962e+00;3.616414e+00;-9.820718e+00;-1.284007e+01;4.958650e+00;-8.837806e-01;1.389215e+00;-1.041574e+01;-1.026540e+00;-8.881760e-01
29;0.580000;1.548625e+01;5.680008e+00;-1.637519e+01;-1.191190e+01;5.892556e+00;6.422305e+00;-1.090329e+01;-9.661210e+00;5.373338e+00;2.602459e+00;1.614465e+00;-1.131794e+01;1.672283e-01;-9.993591e-01
30;0.600000;1.887153e+01;-3.309053e+00;-1.246229e+01;-8.379419e+00;6.269909e+00;4.571958e+00;-6.690516e+00;-5.186532e+00;3.956586e+00;5.163928e+00;-4.523525e-01;-8.889881e+00;2.137783e-01;-5.179062e-01
31;0.620000;1.664747e+01;-1.090865e+01;-8.015883e+00;-5.424200e+00;3.484106e+00;9.565182e-01;-3.778253e+00;-5.233725e+00;2.509969e+00;2.780354e+00;-7.603896e+00;-5.514806e+00;-6.432618e-01;3.099747e+00
32;0.640000;1.143931e+01;-1.159346e+01;-4.316382e+00;-3.251711e+00;2.767736e+00;-1.707911e+00;-9.690323e-01;-1.249411e+00;4.034023e+00;9.564764e-01;-1.020767e+01;-1.538536e+00;1.803663e+00;7.975876e+00
33;0.660000;5.971108e+00;-1.150494e+01;-4.681441e+00;-2.779692e+00;-2.177868e+00;-3.701980e+00;-2.071392e+00;2.645874e-01;1.795805e+00;-3.488901e+00;-1.082162e+01;-2.099668e+00;2.776908e+00;1.018140e+01
34;0.680000;3.417261e+00;-8.695848e+00;-2.530367e+00;-1.040571e+00;-8.109177e+00;-4.777732e+00;-2.685668e+00;3.089159e+00;1.268314e+00;-4.386245e+00;-5.674483e+00;-2.541906e+00;2.392235e+00;1.046815e+01
35;0.700000;3.215501e+00;-3.638954e+00;2.040291e+00;1.330595e-01;-1.482121e+01;-5.393729e+00;-4.087747e+00;3.701438e+00;9.575386e-01;-4.254247e+00;1.249483e+00;-1.918433e+00;7.865453e-02;8.937912e+00
36;0.720000;5.932646e-01;2.286758e+00;2.881252e+00;3.587198e-01;-1.211348e+01;-1.217859e+01;-2.292030e+00;-1.304258e+00;3.205246e+00;-9.554793e-01;2.927208e-01;1.307007e+00;-3.970582e+00;6.525063e+00
37;0.740000;-5.322642e+00;9.776441e+00;2.452955e+00;7.542067e-01;2.273705e+00;-1.481478e+01;-3.855639e+00;2.036334e+00;5.555763e+00;3.732568e+00;2.150002e-01;-7.394857e-01;-1.314995e-01;3.787140e+00
38;0.760000;-1.575605e+01;1.431781e+01;5.790412e+00;-1.035217e+01;1.496089e+01;-9.059781e+00;-9.907750e+00;1.240590e+01;2.615767e+00;-1.204991e+00;-3.390691e+00;-4.468757e+00;-1.232868e+00;1.984146e+00
39;0.780000;-2.260955e+01;1.898362e+01;1.370270e+01;-1.067852e+01;2.096960e+01;2.504191e+00;-7.265463e+00;1.692470e+01;4.773822e+00;3.243541e+00;6.923117e+00;1.118075e+00;-2.249293e+00;2.702881e+00
40;0.800000;-3.157175e+01;1.594467e+01;1.839108e+01;-1.143815e+01;1.161414e+01;8.500647e+00;-4.149187e+00;1.309185e+01;3.209302e+00;7.513640e+00;6.021492e+00;-3.895771e+00;-2.588255e+00;1.256470e+00
41;0.820000;-3.319545e+01;1.393797e+01;2.079964e+01;-1.408457e+01;-9.311352e-01;1.234424e+01;5.536727e+00;1.483308e+01;8.708997e-01;7.155725e+00;7.401727e+00;-4.028613e+00;-1.154012e+00;1.803879e+00
42;0.840000;-2.783761e+01;1.333507e+01;2.131285e+01;-1.274975e+01;-3.254013e+00;1.558819e+01;9.773166e+00;1.271087e+01;-6.877379e-01;8.063861e+00;8.897287e+00;-4.246023e+00;-1.731951e+00;4.116531e+00
43;0.860000;-2.690711e+01;1.011891e+01;1.955409e+01;-1.717789e+01;-9.911172e+00;1.319785e+01;1.323441e+01;1.379868e+01;-2.471232e+00;7.759624e+00;9.515961e+00;-1.322977e+00;1.448766e+00;1.016670e+00
44;0.880000;-1.707643e+01;1.018184e+01;2.201754e+01;-3.277740e+00;4.888360e+00;1.388548e+01;6.557074e-01;8.673232e+00;3.098459e-01;1.082419e+01;8.125753e+00;-4.777779e+00;-2.926021e-01;-1.002113e+00
45;0.900000;-1.270134e+01;7.391436e+00;2.033520e+01;-1.023603e+01;-1.102552e+01;3.922577e+00;-7.636852e-01;5.727596e+00;2.272212e+00;1.653687e+01;1.065942e+01;2.036744e+00;1.459635e-01;-4.553802e+00
