frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.491915e+00;-1.640515e+00;-2.196026e+00;7.055352e+00;7.726127e+00;7.484886e+00;6.497395e+00;3.217170e+00;3.028074e+00;3.507639e+00;5.707594e+00;8.445487e+00;9.446822e+00;-9.695679e+00
11;0.220000;-9.749117e-01;-2.417725e+00;-1.000952e+00;7.525005e+00;1.091247e+01;6.731462e+00;7.456872e+00;4.175216e+00;2.932609e+00;1.976436e+00;5.381432e+00;8.892049e+00;1.092288e+01;-1.093130e+01
12;0.240000;-2.702770e-01;-3.115267e+00;8.129177e-01;7.382941e+00;1.234410e+01;7.314574e+00;7.153370e+00;3.998082e+00;2.406374e+00;2.734398e+00;3.068942e+00;6.171519e+00;8.716495e+00;-1.236421e+01
13;0.260000;9.473152e-01;-2.196513e+00;3.496270e+00;7.196621e+00;1.128772e+01;5.819403e+00;6.863843e+00;2.639900e+00;3.677109e+00;4.153717e+00;2.124846e+00;3.166802e+00;4.771860e+00;-1.375005e+01
14;0.280000;2.151725e+00;-1.714486e+00;4.530423e+00;8.492369e+00;1.114662e+01;4.807178e+00;9.021641e+00;4.732138e+00;4.429008e+00;4.042559e+00;2.752590e+00;3.723687e+00;4.613438e+00;-1.358788e+01
15;0.300000;2.099142e+00;-2.210633e+00;3.468937e+00;7.842536e+00;1.201631e+01;5.982352e+00;9.361729e+00;5.183149e+00;5.155446e+00;5.531274e+00;4.164413e+00;3.192707e+00;5.424249e+00;-1.385955e+01
16;0.320000;-2.117062e-02;-3.269119e+00;2.308375e+00;5.275418e+00;1.441533e+01;5.918108e+00;6.174305e+00;6.410902e+00;3.119108e+00;5.499110e+00;2.655700e+00;2.628217e+00;5.591338e+00;-1.511031e+01
17;0.340000;-3.614351e+00;-7.976012e-01;5.049016e+00;-6.032023e-01;1.915869e+01;3.581659e+00;-1.322030e+00;1.250608e+01;-7.156686e+00;6.001533e+00;-1.696530e+00;2.268667e+00;5.772517e+00;-1.196613e+01
18;0.360000;2.800817e+00;1.158674e+00;3.781395e+00;-1.646951e+01;-8.125233e+00;-6.468118e+00;-8.267643e+00;9.334617e+00;-7.407439e+00;8.180728e+00;-1.993804e+00;2.927021e+00;-7.344599e-01;-5.163879e-01
19;0.380000;3.261369e+00;-1.359285e+00;3.369960e+00;-1.680561e+01;-1.582215e+01;-6.488657e+00;-1.030700e+01;6.114030e+00;-7.071939e+00;3.453338e+00;-3.713374e+00;2.551698e+00;-4.486541e+00;6.631096e+00
20;0.400000;2.535325e+00;-5.902944e-01;3.553859e+00;-1.616654e+01;-1.558505e+01;-6.960738e+00;-9.773507e+00;4.560671e+00;-4.157838e+00;2.166732e+00;-3.351885e+00;1.481858e+00;-4.025537e+00;9.568375e+00
21;0.420000;2.197142e+00;3.195990e+00;3.340192e+00;-1.467770e+01;-1.229380e+01;-9.261219e+00;-8.578221e+00;-1.614143e+00;-1.305422e+00;-2.892809e-01;-1.083699e+00;3.699841e-01;-2.502155e+00;9.212471e+00
22;0.440000;2.560963e+00;7.535887e+00;1.992767e+00;-1.231418e+01;-5.891368e+00;-1.279878e+01;-5.455939e+00;-9.944316e+00;7.594828e-02;-2.135390e+00;-3.720863e-01;1.131040e+00;-7.595706e-01;6.459297e+00
23;0.460000;9.476843e-01;7.368863e+00;4.913704e+00;-9.655123e+00;-3.154914e+00;-1.269197e+01;-3.340340e+00;-1.505064e+01;-2.112711e+00;-1.571246e+00;2.712305e-01;1.160705e+00;2.198549e+00;4.764374e+00
24;0.480000;6.654425e-01;6.706791e+00;6.740134e+00;-9.172814e+00;-4.500137e+00;-1.167809e+01;-4.206495e+00;-1.289872e+01;-2.353876e+00;-3.389249e-01;2.130993e+00;2.406508e+00;1.857157e+00;4.728378e+00
25;0.500000;1.061408e+00;6.267122e+00;7.308351e+00;-6.272440e+00;-5.186601e+00;-1.163206e+01;-2.012805e+00;-9.887329e+00;-1.703955e+00;-5.551062e-01;3.130505e+00;3.117848e+00;1.153832e+00;2.851799e+00
26;0.520000;1.621914e-01;1.039077e+00;4.888705e+00;-1.772833e-01;-2.366777e+00;-9.149235e+00;6.587798e+00;-7.529408e+00;-8.576670e-01;-1.496440e+00;4.028296e+00;3.471562e+00;-2.671194e-02;2.511902e-01
27;0.540000;-2.887942e+00;-1.059204e+01;-6.023464e-01;-2.434283e+00;-1.906322e+00;-3.774988e+00;1.218080e+01;-7.916899e-01;3.500038e+00;4.144931e+00;5.716909e+00;9.355610e+00;9.283519e-01;5.277702e+00
28;0.560000;-3.977888e+00;-9.806967e+00;-2.156375e+00;-3.495433e+00;-2.235114e+00;-4.717727e+00;1.000527e+01;-1.143161e+00;2.442571e+00;6.063506e+00;6.260302e+00;1.018146e+01;3.538175e-01;9.452065e+00
29;0.580000;-2.131234e+00;-5.441784e+00;-5.670892e-01;-2.737552e+00;-1.583197e+00;-6.812246e+00;5.585021e+00;-5.198496e+00;-4.618237e+00;-7.666254e-02;-1.395535e-02;4.538793e+00;-3.904489e+00;9.929588e+00
30;0.600000;3.933448e+00;-1.429871e+00;-4.062332e+00;-7.183349e+00;-2.134597e+00;-8.731382e+00;3.878716e+00;-2.804457e+00;-9.848779e+00;-7.297249e+00;-6.675995e+00;2.772505e+00;-3.413778e+00;8.409706e+00
31;0.620000;1.020716e+01;-2.667186e+00;-7.497180e+00;-7.562560e+00;-1.715785e+00;-7.314443e+00;-2.407549e+00;5.570805e-01;-1.068447e+01;-8.043898e+00;-1.269730e+01;4.400763e+00;-4.623745e+00;6.271912e+00
32;0.640000;1.227265e+01;-3.195893e+00;-7.228572e+00;-3.880620e+00;-4.310263e+00;-4.495100e+00;-4.225114e+00;-1.611296e+00;-7.431417e+00;-6.341830e+00;-1.340845e+01;8.899741e-01;-5.320571e+00;3.368248e+00
33;0.660000;1.096696e+01;-1.013253e+00;-2.712227e+00;-1.483848e-01;-3.609563e+00;-5.894480e+00;-4.841181e+00;-6.660735e+00;-1.198108e+00;-1.618604e+00;-1.037581e+01;-8.706477e+00;-2.711631e+00;2.039413e-01
34;0.680000;7.765154e+00;-1.550269e-01;1.382507e+00;1.283141e+00;-2.346568e+00;-6.317330e+00;-3.393780e+00;-6.283649e+00;1.070238e+00;-1.267839e+00;-7.672875e+00;-1.312518e+01;-2.233268e+00;-8.738327e-01
35;0.700000;7.012577e+00;1.360386e+00;3.812394e+00;1.329079e+00;-2.202991e+00;-4.105191e+00;-8.859777e-02;-5.502097e+00;7.991100e-01;-1.224902e+00;-3.488403e+00;-1.332359e+01;-2.045569e+00;-1.472504e+00
36;0.720000;5.297779e+00;1.935751e+00;5.366663e+00;1.947096e+00;-5.806190e+00;-3.338442e+00;2.419691e-01;-3.690367e+00;-2.643967e+00;-1.178925e+00;-3.857219e+00;-1.164447e+01;-5.597734e+00;-1.129128e+00
37;0.740000;3.154376e+00;2.333716e+00;6.781163e+00;2.623398e+00;-4.588016e+00;-2.997446e+00;-1.140720e+00;-2.138952e+00;-5.301360e+00;-3.055480e+00;-4.287162e+00;-9.990470e+00;-5.221481e+00;-5.222321e-02
38;0.760000;3.523062e+00;3.703305e+00;7.825347e+00;2.233851e-01;-3.410829e+00;-2.571635e+00;-4.834834e+00;-1.350102e+00;-4.800555e+00;-2.778512e+00;-2.983914e+00;-1.112952e+01;-4.728611e+00;-6.825867e-01
39;0.780000;4.996391e+00;4.168116e+00;9.758159e+00;-5.483421e+00;-3.726434e+00;2.721174e+00;-9.626570e+00;-3.547487e+00;-1.408999e+00;-2.014588e+00;2.377105e-02;-1.381094e+01;-3.089664e+00;-1.718300e+00
40;0.800000;4.788976e+00;6.332278e-01;1.214594e+01;-6.130279e+00;-8.024155e+00;2.116521e+00;-6.964007e+00;-3.004761e+00;-2.960277e+00;-3.944017e+00;-1.815627e-01;-1.168833e+01;-3.692116e+00;-5.291214e-01
41;0.820000;4.994495e+00;-3.897757e+00;1.111599e+01;-1.739347e+00;-9.610533e+00;-1.074705e+00;-3.618817e+00;5.319677e+00;-2.784337e+00;-7.352751e+00;-4.870462e-02;-5.366276e+00;-5.328402e+00;1.799782e+00
42;0.840000;6.022690e+00;-7.240925e+00;5.781092e+00;1.291119e+00;-6.344170e+00;-2.589122e+00;-5.007087e+00;9.340863e+00;-7.575012e-01;-7.910527e+00;-1.268258e+00;-3.035373e+00;-7.110487e+00;3.135475e+00
43;0.860000;7.812131e+00;-8.909357e+00;-1.206972e+00;3.001738e+00;-1.407151e+00;-1.817391e+00;-8.031154e+00;8.348705e+00;1.584800e-01;-7.260167e+00;-3.590733e+00;-5.101923e+00;-9.018331e+00;2.941917e+00
44;0.880000;1.038670e+01;-7.797316e+00;-8.316291e+00;2.581822e+00;3.235117e+00;2.440060e+00;-9.263777e+00;3.846001e+00;-5.533128e-01;-5.043632e+00;-4.218085e+00;-8.401162e+00;-8.579053e+00;1.840164e+00
45;0.900000;1.239393e+01;-5.579270e+00;-1.390599e+01;-2.102076e+00;6.390166e+00;6.262715e+00;-7.828505e+00;-3.531098e+00;-2.279764e+00;-1.610060e+00;-3.598765e+00;-1.001145e+01;-7.577686e+00;1.084236e+00
