frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.239822e+00;-4.989409e-01;6.957785e+00;-7.561850e+00;-9.097029e+00;8.240382e+00;4.740524e-01;-9.453312e+00;-5.174297e+00;-5.440056e+00;-1.459246e+00;-9.475047e+00;-9.177595e+00;2.104950e-02
21;0.420000;4.159762e+00;-1.865664e-01;5.799601e+00;-7.545704e+00;-5.317827e+00;5.212412e+00;-3.014235e+00;-1.019737e+01;-6.231011e+00;-6.693447e+00;-3.528117e+00;-7.339687e+00;-8.574368e+00;-2.490448e+00
22;0.440000;1.857918e+00;6.283127e+00;5.538832e+00;-4.646385e+00;4.079199e+00;7.573051e-01;1.798210e+00;-8.058106e+00;-6.037843e+00;-3.117107e+00;-9.861741e-01;-4.364800e+00;-3.774353e+00;-4.221542e+00
23;0.460000;-6.775978e+00;8.462628e+00;5.172624e+00;-3.539547e+00;1.150334e+01;6.162621e+00;2.396564e+00;-6.492958e+00;-1.337399e+00;-8.579235e-01;5.290422e-01;1.317451e+00;-8.307779e-01;-2.605232e+00
24;0.480000;-9.589981e+00;5.842033e+00;5.122802e+00;-5.940186e+00;7.123287e+00;4.420879e+00;-1.889673e+00;-9.007364e+00;9.982650e-01;5.557060e-02;2.873535e-01;6.378146e+00;3.017473e+00;-2.551270e-01
25;0.500000;-5.671898e+00;5.221229e+00;7.285197e+00;-4.989504e+00;2.231084e+00;-4.513731e-01;-4.509289e+00;-7.635111e+00;5.766671e-01;-1.060698e+00;1.409354e+00;8.050838e+00;3.390044e+00;2.460564e+00
26;0.520000;-2.123072e+00;1.970663e-01;6.970469e+00;-5.289363e+00;-2.333908e-01;-3.228921e+00;-7.214384e+00;-4.869744e+00;-7.693326e-02;-3.599157e+00;1.925963e+00;6.341966e+00;3.975767e+00;3.446228e+00
27;0.540000;-5.464191e-01;-4.793583e+00;3.354200e+00;-7.344831e+00;-4.276358e+00;-5.838693e+00;-1.203286e+01;-5.342195e+00;-2.525648e+00;-7.572071e+00;-2.229391e+00;4.069858e-01;2.474124e+00;4.036758e+00
28;0.560000;8.393497e-01;-1.453763e+00;2.309671e+00;-1.610110e+00;-1.730565e+00;-1.381039e+00;-7.791157e+00;-6.770549e-01;1.001315e+00;-4.391018e+00;-2.368879e+00;7.375035e-01;1.640791e+00;4.722939e+00
29;0.580000;7.713318e-02;2.845716e+00;-2.120464e+00;4.227191e+00;-1.815948e+00;-1.476854e+00;-5.447950e+00;-2.360620e-01;-1.253061e-01;-3.268305e+00;-5.701890e+00;5.443931e-01;-8.961215e-01;2.420052e+00
30;0.600000;-1.732447e+00;1.005273e+01;-3.071892e+00;1.204313e+01;3.270885e+00;1.217411e+00;1.565821e+00;2.385147e+00;3.456062e+00;6.030464e-01;-4.675291e+00;5.201927e+00;-2.637410e-02;-1.730461e+00
31;0.620000;-6.343599e+00;1.327779e+01;-1.357793e+00;1.322295e+01;6.423287e+00;7.240782e+00;6.978526e+00;4.130895e+00;5.937705e+00;5.316591e+00;-5.535970e-01;4.977844e+00;-9.162159e-01;-5.943932e+00
32;0.640000;-8.414747e+00;1.088315e+01;-4.370769e+00;1.331293e+01;8.668243e+00;1.002415e+01;8.703715e+00;3.278917e+00;3.004383e+00;7.026371e+00;9.385195e-01;4.101889e+00;-1.623673e-01;-7.686539e+00
33;0.660000;1.121578e-01;6.847521e+00;-1.293645e+01;4.909097e+00;-1.133722e+00;-3.764713e+00;5.114765e-01;1.174461e+00;5.033398e+00;8.148786e+00;2.727899e+00;4.648591e+00;4.604860e+00;-9.674301e-01
34;0.680000;4.203608e+00;1.238990e+00;-1.180223e+01;1.676839e+00;-3.337267e+00;-6.740483e+00;-3.929806e-01;1.503610e+00;3.557924e+00;1.065653e+01;3.379246e+00;3.177408e+00;8.865704e+00;4.357109e+00
35;0.700000;5.306239e+00;-3.278338e+00;-7.562516e+00;-2.096024e+00;-3.187807e+00;-6.765525e+00;-1.002499e+00;7.277253e+00;1.931529e+00;1.191196e+01;4.125706e+00;3.706351e+00;1.146514e+01;6.431953e+00
36;0.720000;2.850601e+00;-6.983669e+00;-5.855453e+00;-4.258037e+00;-3.848669e+00;-5.855034e+00;-1.902040e+00;1.415334e+01;2.308727e+00;9.595253e+00;4.117872e+00;4.740156e+00;1.280541e+01;6.436043e+00
37;0.740000;6.241932e-01;-8.767638e+00;-5.633277e+00;-2.780631e+00;-3.751411e+00;-4.668474e+00;-6.879139e-01;1.807256e+01;4.063472e+00;8.019616e+00;3.455670e+00;3.348734e+00;1.141145e+01;5.557190e+00
38;0.760000;3.321800e-01;-9.626245e+00;-6.393117e+00;-3.074893e+00;-5.565769e+00;-7.273137e+00;-2.677029e+00;1.490160e+01;1.159814e+00;5.553428e+00;2.464097e+00;1.805925e+00;9.393741e+00;4.053291e+00
39;0.780000;1.932611e+00;-8.187338e+00;-5.656629e+00;-1.432652e+00;-3.861235e+00;-5.035164e+00;-1.089127e+00;1.321731e+01;-1.060437e+00;3.227109e+00;3.953534e+00;2.497846e+00;8.313961e+00;2.265114e+00
40;0.800000;2.896974e+00;-4.906331e+00;-3.774814e+00;-2.412133e+00;-2.089228e+00;-2.317563e+00;-4.084873e-01;1.167880e+01;-3.157452e+00;-1.016104e+00;2.461189e+00;2.459257e+00;4.683868e+00;4.306793e-02
41;0.820000;2.572296e+00;-1.504908e+00;-4.995565e-01;-5.241698e+00;-1.092387e+00;-4.430332e+00;-1.036152e+00;6.612729e+00;-7.326050e+00;-5.598175e+00;-1.420060e+00;-1.016807e+00;-3.745170e-01;-3.651245e+00
42;0.840000;4.274955e+00;2.115519e+00;6.134304e+00;-3.588066e-01;4.638816e+00;-1.568893e+00;5.454010e+00;7.490132e+00;-6.394901e+00;-2.186136e+00;2.484588e+00;1.119851e+00;9.420681e-02;-8.855324e+00
43;0.860000;1.883507e-02;6.300342e+00;5.713446e+00;-9.806538e-01;8.025692e+00;-2.118932e+00;1.257270e+01;5.933402e+00;-7.006131e+00;5.926628e-01;2.991885e+00;5.708599e-01;-4.211027e+00;-1.441703e+01
44;0.880000;-9.435953e+00;5.952538e+00;1.476430e+00;-7.162138e+00;1.606750e+01;6.556132e+00;6.053066e+00;4.300273e+00;3.544789e+00;3.854037e+00;2.050249e+00;3.263540e+00;-9.330828e-01;-1.201179e+01
45;0.900000;-8.976665e+00;6.984812e+00;5.844395e+00;-5.572701e+00;1.356934e+01;3.622482e+00;-1.459839e+00;-3.816895e+00;1.153891e+00;2.930255e+00;-1.121654e+00;5.679921e+00;3.716375e+00;-7.337494e+00
