frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.082527e+00;-1.008141e+00;3.060823e+00;-3.593884e+00;-5.445272e+00;-6.418513e+00;3.516244e+00;-5.760618e+00;-3.403580e-02;1.692952e+00;-2.675257e+00;8.257407e-01;4.239559e-01;5.753456e+00
11;0.220000;6.310582e+00;-3.990571e+00;3.958009e+00;-5.391701e+00;-7.150302e+00;-2.068038e+00;1.208489e+00;-5.237480e+00;2.775300e+00;1.941794e+00;-1.975455e+00;3.227246e+00;-4.424238e-02;7.181992e+00
12;0.240000;6.448130e+00;-5.172871e+00;3.490757e+00;-8.349871e+00;-7.026376e+00;4.140568e-02;-4.232159e-01;-4.309924e+00;5.004014e+00;1.357463e+00;-1.688492e+00;3.304595e+00;2.338991e-01;7.713280e+00
13;0.260000;6.804839e+00;-4.427876e+00;2.213793e+00;-1.021529e+01;-7.007149e+00;1.734932e+00;-1.521624e+00;-3.611483e+00;7.089894e+00;-1.393106e+00;-1.021354e+00;2.521754e+00;3.620625e-01;7.798683e+00
14;0.280000;6.599707e+00;-3.232492e+00;4.726100e-01;-1.124102e+01;-6.308930e+00;1.490997e+00;-3.082436e+00;-3.810639e+00;8.361164e+00;-3.763732e+00;-1.405474e+00;1.970575e+00;-5.189104e-01;7.251747e+00
15;0.300000;5.774624e+00;-4.864078e+00;1.628046e-01;-1.096593e+01;-5.848724e+00;1.794577e-01;-3.706158e+00;-2.504851e+00;6.738185e+00;-3.659804e+00;-1.670184e+00;2.436654e+00;-1.848675e+00;7.749680e+00
16;0.320000;4.013079e+00;-7.441697e+00;4.453506e-01;-1.191136e+01;-6.069231e+00;-7.064090e-01;-4.563321e+00;-1.654012e+00;5.048943e+00;-3.112300e+00;-2.448977e+00;2.948283e+00;-3.704665e+00;8.837143e+00
17;0.340000;1.438434e+00;-8.088341e+00;-1.108857e+00;-1.438709e+01;-8.651226e+00;-2.470851e+00;-6.099127e+00;-2.596676e+00;3.186565e+00;-4.385184e+00;-4.067014e+00;1.551061e+00;-4.791186e+00;9.055923e+00
18;0.360000;5.970335e-01;-6.317719e+00;-7.434314e-01;-1.464799e+01;-8.776379e+00;-1.336285e+00;-5.619093e+00;-1.087711e+00;4.072987e+00;-3.341291e+00;-3.767383e+00;1.671815e+00;-3.973280e+00;8.807510e+00
19;0.380000;5.546989e-01;-5.423633e+00;-5.570663e-01;-1.632714e+01;-9.675148e+00;-9.619565e-01;-7.934841e+00;-1.353657e+00;3.631151e+00;-2.935267e+00;-3.708530e+00;3.125644e+00;-3.694185e+00;8.027710e+00
20;0.400000;1.694923e+00;-5.437400e+00;7.796193e-01;-1.637772e+01;-8.730291e+00;7.981181e-01;-1.008171e+01;-2.249755e+00;4.040011e+00;-3.650827e+00;-3.532994e+00;5.548433e+00;-4.182811e+00;8.875969e+00
21;0.420000;3.322852e+00;-3.912752e+00;2.587790e+00;-1.493605e+01;-7.064919e+00;2.443577e+00;-1.035708e+01;-1.917981e+00;5.090479e+00;-3.586567e+00;-2.872033e+00;7.143291e+00;-4.402295e+00;9.407043e+00
22;0.440000;3.528504e+00;-1.344777e+00;4.479207e+00;-1.415559e+01;-5.952538e+00;3.298600e+00;-1.127684e+01;-2.329146e+00;4.653362e+00;-3.654682e+00;-3.507390e+00;7.944851e+00;-5.395699e+00;8.354248e+00
23;0.460000;2.879365e+00;6.201229e-01;5.249407e+00;-1.366247e+01;-3.523058e+00;2.644120e+00;-1.278338e+01;-2.532286e+00;2.052276e+00;-5.875990e+00;-5.189481e+00;6.404734e+00;-4.916060e+00;7.208618e+00
24;0.480000;2.543599e+00;2.712801e+00;5.700141e+00;-1.349263e+01;-1.900988e+00;2.058114e+00;-1.488437e+01;-9.908533e-01;2.353476e+00;-7.509387e+00;-3.453688e+00;5.760835e+00;-4.658566e+00;5.566231e+00
25;0.500000;2.385781e+00;5.311423e+00;7.435129e+00;-1.034871e+01;-7.227345e-01;2.167599e+00;-1.410100e+01;5.186005e-01;5.699212e+00;-8.714760e+00;-1.034330e+00;3.590019e+00;-3.253016e+00;3.454666e+00
26;0.520000;2.262383e+00;6.232532e+00;8.369943e+00;-7.444078e+00;5.492182e-01;1.383705e+00;-1.113474e+01;-6.741524e-01;7.465457e+00;-9.599525e+00;-1.104250e+00;1.403041e+00;-1.787490e+00;1.960808e+00
27;0.540000;3.132152e+00;5.874933e+00;9.078528e+00;-5.457991e+00;2.526932e-01;1.647618e+00;-8.290452e+00;-1.535391e+00;5.611747e+00;-7.691400e+00;-5.955626e-01;1.622388e+00;-1.795336e+00;1.040855e+00
28;0.560000;4.012380e+00;5.516205e+00;9.442715e+00;-3.310510e+00;1.116963e+00;2.937088e-01;-5.663947e+00;-2.963924e-02;4.040063e+00;-4.309108e+00;-6.197423e-01;3.569329e+00;-6.916785e-01;-7.601929e-01
29;0.580000;4.942125e+00;6.378543e+00;1.012631e+01;-3.294964e-01;3.894959e+00;-1.398389e+00;-5.160006e+00;1.325512e+00;3.657358e+00;-3.148209e+00;-9.338783e-01;3.938155e+00;6.338410e-01;-2.905807e+00
30;0.600000;5.211726e+00;6.882354e+00;9.946115e+00;1.993241e+00;3.606265e+00;-1.563342e+00;-2.547894e+00;-1.442585e+00;1.682016e+00;-1.936745e+00;1.454226e+00;3.451099e+00;2.030337e+00;-4.113167e+00
31;0.620000;3.687049e+00;7.717732e+00;7.494992e+00;2.802705e+00;4.694333e-01;-1.992847e+00;-1.105125e+00;-5.267639e+00;1.099135e+00;-4.074234e+00;3.883024e+00;1.254377e+00;2.258021e+00;-3.887177e+00
32;0.640000;6.806307e-01;9.087285e+00;4.653364e+00;5.849854e+00;-8.853264e-01;-3.297557e+00;3.251054e-01;-8.331221e+00;2.942299e-01;-4.650200e+00;4.911321e+00;-8.886771e-01;3.717831e+00;-3.831612e+00
33;0.660000;-4.457610e+00;8.691676e+00;7.382221e-01;1.155250e+01;6.900511e-01;-2.055613e+00;2.599078e+00;-6.651482e+00;4.463474e-01;-8.638711e-01;5.440948e+00;-2.852003e+00;7.198368e+00;-4.584785e+00
34;0.680000;-8.923814e+00;6.220586e+00;-3.605275e+00;1.467849e+01;2.754400e+00;4.884123e+00;8.080268e+00;-7.484465e-01;1.004696e+00;4.396468e+00;7.198736e+00;-6.728375e+00;7.202794e+00;-4.898262e+00
35;0.700000;-1.056068e+01;5.852161e+00;-6.176225e+00;1.489183e+01;3.186915e+00;8.904245e+00;8.745823e+00;4.902639e-01;-1.829456e+00;5.536242e+00;7.343271e+00;-7.748034e+00;6.706228e+00;-4.132599e+00
36;0.720000;-1.119075e+01;4.951784e+00;-8.218932e+00;1.439060e+01;3.772287e+00;8.294642e+00;9.049406e+00;3.513189e+00;-2.997057e+00;6.942684e+00;6.777880e+00;-5.890687e+00;7.371992e+00;-3.319115e+00
37;0.740000;-1.169236e+01;3.182193e+00;-9.396254e+00;1.461824e+01;4.156367e+00;8.091427e+00;9.345475e+00;6.828787e+00;-5.067471e+00;7.465587e+00;6.389878e+00;-5.382998e+00;5.580615e+00;-3.281197e+00
38;0.760000;-1.197356e+01;6.327763e-01;-9.896940e+00;1.435122e+01;5.391535e+00;1.099012e+01;1.091357e+01;9.740112e+00;-6.955397e+00;8.438811e+00;6.431991e+00;-6.469343e+00;2.167934e+00;-3.705589e+00
39;0.780000;-1.166528e+01;-1.769377e+00;-1.135959e+01;1.300816e+01;5.798493e+00;1.059265e+01;9.385910e+00;1.220114e+01;-7.470236e+00;8.487128e+00;6.595907e+00;-6.590195e+00;2.530497e+00;-3.911362e+00
40;0.800000;-1.092691e+01;-2.127984e+00;-1.180261e+01;1.364090e+01;6.266170e+00;9.071042e+00;8.866022e+00;1.377970e+01;-6.159410e+00;4.992842e+00;5.846124e+00;-6.000650e+00;3.427123e+00;-3.893639e+00
41;0.820000;-9.953612e+00;-8.057852e-01;-1.043757e+01;1.317246e+01;5.804178e+00;7.285959e+00;1.116199e+01;1.267576e+01;-2.844240e+00;2.325179e+00;5.834586e+00;-5.345381e+00;3.000831e+00;-4.635323e+00
42;0.840000;-9.583022e+00;3.135500e-01;-8.813675e+00;1.173705e+01;6.523336e+00;3.224162e+00;1.374922e+01;8.059443e+00;-8.239961e-02;-1.183734e-01;4.576747e+00;-4.779451e+00;1.921592e+00;-6.684517e+00
43;0.860000;-8.215497e+00;-2.640467e-01;-6.441538e+00;1.154006e+01;1.020391e+01;-6.716361e-01;1.451908e+01;2.407825e+00;-1.659368e-01;-5.341897e-01;3.823464e+00;-2.116891e+00;2.893061e+00;-9.624031e+00
44;0.880000;-5.256133e+00;-1.139117e+00;-1.425866e+00;1.049157e+01;1.348726e+01;-1.706168e+00;1.419146e+01;3.718517e+00;1.968635e-01;2.848486e+00;2.959847e-01;-7.802076e-01;4.594137e+00;-1.313853e+01
45;0.900000;-3.171807e+00;-2.977536e+00;2.333089e+00;9.700639e+00;1.518314e+01;2.061999e+00;7.990680e+00;7.617652e+00;-2.249465e+00;5.557262e+00;-3.302903e+00;-2.251668e-01;4.276877e+00;-1.608845e+01
