frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.910021e+00;4.081787e+00;1.924367e+00;-1.337884e+01;-7.962220e+00;-4.127448e+00;4.526804e+00;3.355747e+00;4.218502e-01;1.772280e+00;-3.405352e-01;-4.391448e+00;-6.534175e+00;-3.278114e+00
15;0.300000;3.707494e+00;4.000669e+00;5.938015e+00;-1.061985e+01;-2.228336e+00;-6.600417e+00;3.220779e+00;-2.747265e-01;-2.275367e+00;-1.967691e+00;7.526655e-01;-7.600303e-01;-5.572162e+00;-3.582146e+00
16;0.320000;2.012376e+00;3.259245e+00;9.465780e+00;-7.556894e+00;4.652750e+00;-3.945407e+00;4.638984e+00;-1.249488e+00;-4.492790e+00;-5.891748e+00;-1.319088e+00;-2.188110e-02;-3.526407e+00;-4.273018e+00
17;0.340000;9.155946e-01;1.923715e+00;9.685511e+00;-6.020181e+00;8.607698e+00;-7.381773e-01;8.090069e+00;-7.865274e-02;-4.263469e+00;-6.661143e+00;-3.852014e+00;-1.912043e+00;-3.338772e+00;-4.519096e+00
18;0.360000;2.327404e-01;4.890302e-01;8.405931e+00;-5.298837e+00;7.718784e+00;-9.899039e-01;8.251213e+00;-8.539670e-01;-5.069925e+00;-3.051168e+00;-4.002635e+00;-1.091061e+00;-2.524893e+00;-3.444824e+00
19;0.380000;6.637602e-01;-1.145736e+00;6.813804e+00;-6.034545e+00;4.643274e+00;-2.542102e+00;6.207884e+00;-3.995880e+00;-5.690691e+00;7.919583e-01;-1.437551e+00;5.499132e-01;-1.296371e+00;-1.885124e+00
20;0.400000;3.043520e+00;-4.465869e+00;1.190192e+00;-9.937648e+00;3.555874e+00;-1.225047e+00;3.283845e+00;-5.429285e+00;-4.275624e+00;4.126107e+00;2.660521e+00;-3.820319e-01;-2.295058e+00;9.012604e-02
21;0.420000;3.699012e+00;-8.839300e+00;-3.082649e+00;-1.284125e+01;5.993354e+00;1.715454e+00;-3.528852e+00;-2.075217e+00;1.761684e-01;2.750995e+00;5.341909e+00;-1.951147e+00;-4.742914e+00;2.529823e+00
22;0.440000;1.384518e+00;-1.128491e+01;-5.489284e+00;-1.088073e+01;6.022460e+00;2.797509e+00;-9.363464e+00;2.589893e+00;2.518223e+00;-1.618351e+00;4.909472e+00;-1.744613e+00;-5.480058e+00;4.191269e+00
23;0.460000;-1.124659e-01;-1.225731e+01;-4.756817e+00;-5.728885e+00;4.535769e+00;2.418554e+00;-1.305240e+01;7.291317e+00;3.536048e+00;-7.589986e+00;2.004776e+00;7.813907e-02;-5.043164e+00;5.396683e+00
24;0.480000;-4.116678e-01;-1.398952e+01;-3.985008e+00;-3.558017e+00;2.115731e+00;3.467289e+00;-1.426101e+01;9.369814e+00;3.756590e+00;-9.617221e+00;8.834524e-01;2.815265e+00;-6.620997e+00;6.815323e+00
25;0.500000;-8.914566e-02;-1.482823e+01;-3.493356e+00;-7.614660e-02;1.711420e+00;7.478429e+00;-1.509529e+01;1.127622e+01;3.811500e+00;-9.927556e+00;-1.635203e-01;3.921602e+00;-7.821749e+00;7.414894e+00
26;0.520000;5.266457e-01;-1.461976e+01;-2.982445e+00;3.010774e+00;-1.756496e-01;1.156578e+01;-1.609071e+01;1.216451e+01;2.499366e+00;-1.049678e+01;-9.864802e-01;4.351480e+00;-5.283308e+00;7.607910e+00
27;0.540000;1.421607e+00;-1.441951e+01;-3.543529e+00;5.113182e+00;-4.269889e+00;1.324991e+01;-1.718573e+01;1.114969e+01;-8.460851e-01;-1.132870e+01;-1.727334e+00;4.482630e+00;-1.285388e+00;7.315865e+00
28;0.560000;2.000758e+00;-1.304831e+01;-3.369431e+00;7.398095e+00;-6.406654e+00;1.327769e+01;-1.407270e+01;1.024855e+01;-2.725913e+00;-9.258441e+00;-2.137688e+00;5.641488e+00;2.482398e+00;6.477829e+00
29;0.580000;1.905634e+00;-1.166141e+01;-3.519238e+00;7.261704e+00;-8.278704e+00;8.020210e+00;-9.828001e+00;9.079651e+00;-6.201056e+00;-7.903810e+00;-4.047653e+00;5.939955e+00;2.622844e+00;5.772064e+00
30;0.600000;2.064072e+00;-1.157650e+01;-2.161374e+00;5.795145e+00;-9.912310e+00;3.767421e+00;-6.548611e+00;9.128784e+00;-8.847979e+00;-6.589841e+00;-4.588335e+00;5.217157e+00;1.460230e+00;5.855438e+00
31;0.620000;1.933180e+00;-1.190605e+01;4.978228e-02;3.562196e+00;-1.049326e+01;4.349456e-01;-2.094248e+00;8.851878e+00;-1.078182e+01;-3.973891e+00;-4.541566e+00;4.518238e+00;-1.032429e+00;5.393028e+00
32;0.640000;2.065841e+00;-1.132478e+01;2.393620e+00;2.059313e+00;-9.820311e+00;-2.558801e+00;2.813321e+00;7.964807e+00;-1.081881e+01;-1.026611e+00;-3.558527e+00;4.376651e+00;-2.989944e+00;4.415901e+00
33;0.660000;3.857593e+00;-8.794771e+00;4.482225e+00;2.965161e+00;-8.927643e+00;-5.908433e+00;4.252563e+00;7.364898e+00;-8.079700e+00;9.276681e-01;-6.231122e-01;3.266132e+00;-1.631849e+00;3.274971e+00
34;0.680000;6.499704e+00;-5.189118e+00;5.249438e+00;5.052704e+00;-7.621435e+00;-8.028030e+00;2.509927e+00;4.737249e+00;-5.742280e+00;1.561382e+00;1.767501e+00;7.846284e-02;8.269215e-01;7.924347e-01
35;0.700000;8.842273e+00;1.225322e-01;5.776251e+00;8.818493e+00;-5.628760e+00;-1.061511e+01;1.567080e+00;-3.092568e+00;-3.156335e+00;3.382401e+00;3.989968e+00;-5.870214e+00;2.896403e+00;-3.146072e+00
36;0.720000;8.893701e+00;4.156590e+00;8.033313e+00;1.167513e+01;-6.663646e+00;-9.374233e+00;-7.056084e-01;-1.461709e+01;1.790358e+00;8.709307e+00;4.842533e+00;-8.289596e+00;3.417902e+00;-5.977219e+00
37;0.740000;8.108010e+00;6.573029e+00;8.701782e+00;1.098776e+01;-7.357852e+00;-7.106760e+00;-2.304105e+00;-1.820388e+01;3.036322e+00;9.297861e+00;3.836496e+00;-9.907423e+00;5.008248e+00;-7.461975e+00
38;0.760000;7.709609e+00;6.689322e+00;7.959326e+00;7.117438e+00;-8.881584e+00;-5.936425e+00;-5.852480e-01;-1.171238e+01;4.037442e+00;5.052326e+00;1.461794e+00;-9.880733e+00;4.126915e+00;-7.793961e+00
39;0.780000;6.702527e+00;6.335733e+00;6.724991e+00;4.361156e+00;-7.061368e+00;-2.771885e+00;-4.856914e+00;-4.679323e+00;5.074566e+00;-7.322922e-01;1.029902e+00;-5.428400e+00;8.783979e-01;-6.796303e+00
40;0.800000;4.300616e+00;5.298390e+00;6.586262e+00;5.555624e+00;-2.699491e+00;-1.245103e-01;-7.144337e+00;-8.833748e-01;5.616097e+00;-4.858214e+00;1.859633e+00;-2.498258e+00;-1.858582e+00;-6.454849e+00
41;0.820000;2.062397e+00;4.547258e+00;9.678637e+00;9.628526e+00;1.564453e+00;2.713104e+00;-7.334347e+00;-4.804330e-01;5.711104e+00;-9.239940e+00;2.198222e+00;-1.249976e+00;-3.983805e+00;-7.668869e+00
42;0.840000;5.024638e-01;3.206495e+00;1.211297e+01;1.227974e+01;6.215583e+00;5.568491e+00;-6.747530e+00;-1.284250e+00;7.102068e+00;-1.253206e+01;1.857790e+00;-2.690060e+00;-1.346870e+00;-9.335464e+00
43;0.860000;-2.775021e-01;1.216020e+00;1.217378e+01;1.107474e+01;9.202881e+00;7.522720e+00;-2.284846e+00;-5.134914e-01;9.361860e+00;-8.415707e+00;3.998669e+00;-5.642634e+00;4.943218e-01;-1.059750e+01
