frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.488256e+00;-1.542473e+01;1.574430e-01;-2.548072e+00;-2.716089e+00;-2.817183e+00;-2.546938e+00;1.414634e+01;9.641573e-01;2.022786e-01;-7.290831e+00;-3.935725e+00;-3.629684e+00;7.808563e+00
11;0.220000;4.744804e+00;-1.710812e+01;-1.205808e+00;-1.460373e+00;3.908598e+00;-9.393082e-01;1.211001e+00;1.239990e+01;-4.492086e-01;-5.199933e+00;-5.704948e+00;-4.147522e+00;-4.116564e-01;6.930428e+00
12;0.240000;4.767127e+00;-1.899734e+01;-1.461366e+00;-9.639859e-01;5.861957e+00;1.822028e+00;3.935689e+00;7.548419e+00;-7.312618e-01;-5.555071e+00;-3.104476e+00;-2.460175e+00;1.165673e+00;5.995430e+00
13;0.260000;5.380639e+00;-2.137871e+01;-6.805017e-01;-1.156979e+00;5.849452e+00;4.397226e+00;3.714771e+00;4.259762e+00;4.841137e-02;-3.542837e+00;-2.932483e+00;-2.942417e+00;7.867541e-01;5.641258e+00
14;0.280000;6.146884e+00;-2.124818e+01;-1.524161e+00;-1.189808e+00;5.882748e+00;4.369595e+00;4.202147e+00;2.371232e+00;1.068663e+00;-1.151463e+00;-3.874318e+00;-4.329505e+00;2.814755e-01;5.892921e+00
15;0.300000;5.581453e+00;-1.758875e+01;-3.831647e+00;-1.203845e+00;6.861639e+00;9.839182e-01;6.981126e+00;6.769816e-01;9.965007e-01;1.217396e+00;-5.534756e+00;-7.249280e+00;1.644745e+00;6.905693e+00
16;0.320000;4.119801e+00;-1.280139e+01;-4.247760e+00;-1.977955e-01;7.857891e+00;-1.463946e+00;8.691122e+00;7.457329e-01;2.069621e-01;4.422250e+00;-8.584660e+00;-7.603962e+00;2.611577e+00;6.859863e+00
17;0.340000;3.064584e+00;-8.084386e+00;-4.877777e+00;9.740006e-01;7.930100e+00;-3.356592e+00;8.245926e+00;2.748024e-01;2.805698e-01;5.971558e+00;-9.146662e+00;-6.461594e+00;2.934700e+00;4.648453e+00
18;0.360000;2.862143e+00;-3.595241e+00;-6.340793e+00;2.559557e+00;8.608060e+00;-3.504914e+00;7.927407e+00;-6.794953e-02;-3.072798e-02;5.255659e+00;-8.711681e+00;-3.317887e+00;4.823910e+00;-3.710632e-01
19;0.380000;4.002926e+00;-2.086101e+00;-5.621994e+00;2.179156e+00;1.085713e+01;4.922882e+00;7.288713e+00;1.102042e+00;-2.330479e+00;-8.908510e-04;-7.327474e+00;-3.149884e+00;4.805943e+00;-6.627464e+00
20;0.400000;-6.419110e-02;1.807644e+00;-8.230803e+00;1.670004e+00;1.193433e+01;5.443096e+00;1.190248e+01;-2.877960e+00;5.845878e-01;-4.797977e+00;-7.005905e+00;-1.393018e-01;3.305330e+00;-7.999481e+00
21;0.420000;-1.011812e+01;4.604215e+00;-5.691690e+00;2.660881e+00;8.773777e+00;8.891816e-01;1.370285e+01;-3.053557e+00;3.794948e+00;-6.874655e+00;-7.647442e+00;3.407458e+00;-8.835524e-01;-4.397629e+00
22;0.440000;-1.103331e+01;7.493030e+00;-2.342081e-01;5.464518e+00;3.357531e+00;-1.042394e+01;4.797126e+00;-6.701960e+00;4.999256e+00;-5.938890e+00;-4.924004e+00;5.181312e+00;-6.714883e-01;-3.751373e-01
23;0.460000;-8.444514e+00;8.827951e+00;3.045209e+00;7.405935e+00;7.082798e-01;-1.658370e+01;-2.237111e+00;-8.196070e+00;5.303889e+00;-5.747653e+00;-4.520792e+00;3.762311e+00;1.096307e+00;1.575806e+00
24;0.480000;-7.585476e+00;9.826380e+00;2.766958e+00;1.144885e+01;-1.960083e+00;-1.512943e+01;-6.012321e+00;-5.459689e+00;5.446709e+00;-6.758359e+00;-9.444463e-01;1.926113e+00;5.753730e+00;2.105293e+00
25;0.500000;-1.138372e+01;1.225574e+01;-1.385617e+00;1.355153e+01;-2.561486e+00;-1.410964e+01;4.402666e-01;-4.306320e+00;6.556720e+00;-8.885461e+00;2.820457e-01;4.184372e+00;3.959768e+00;3.357994e+00
26;0.520000;-1.522366e+01;1.122624e+01;-6.063243e+00;1.228408e+01;-1.259889e+00;-1.064453e+01;7.020897e+00;-1.363802e+00;5.349389e+00;-1.042103e+01;3.264733e+00;7.067962e+00;1.412351e+00;3.042931e+00
27;0.540000;-1.785584e+01;9.867136e+00;-8.967198e+00;1.080424e+01;-1.235941e+00;-9.044338e+00;8.493749e+00;7.788146e-01;4.526116e+00;-1.062392e+01;4.570664e+00;7.790967e+00;1.535420e+00;5.988464e-01
28;0.560000;-1.812075e+01;1.114626e+01;-8.543107e+00;1.046625e+01;-1.821580e-01;-6.400003e+00;6.478786e+00;3.403341e-01;3.055814e+00;-1.060071e+01;2.745990e+00;6.426333e+00;1.881744e+00;-3.815193e+00
29;0.580000;-1.450958e+01;8.012344e+00;-6.606462e+00;9.807796e+00;-3.365276e+00;-6.549778e+00;5.048797e+00;-1.671167e+00;5.296930e+00;-6.585295e+00;2.680942e+00;3.158415e+00;-3.096619e+00;-5.649246e+00
30;0.600000;-7.218204e+00;1.267202e+00;-4.599912e+00;2.967941e+00;-4.450754e+00;-1.005799e+01;8.659730e-01;1.283221e-01;9.724899e+00;-5.447397e+00;-9.249103e-01;-2.930398e+00;-3.521068e+00;2.629860e+00
31;0.620000;-3.842102e+00;-1.655866e+00;-3.947792e+00;4.538411e-01;-2.621560e+00;-8.923143e+00;-1.290296e+00;2.008178e+00;1.028440e+01;-1.741467e+00;-3.768166e+00;-6.448073e+00;-8.860127e-01;7.945061e+00
32;0.640000;-8.457220e-01;-5.796240e+00;-1.619980e+00;-2.079301e+00;-2.732234e-01;-6.487150e+00;-2.088803e+00;3.565586e+00;7.403605e+00;2.973509e+00;-5.187753e+00;-8.831527e+00;-4.936838e-01;9.210518e+00
33;0.660000;1.913940e+00;-9.710081e+00;1.505132e+00;-4.974570e+00;3.428037e+00;-3.435369e+00;-1.145191e+00;5.629493e+00;3.088139e+00;8.563533e+00;-7.797347e+00;-6.144531e+00;-2.353363e+00;7.614220e+00
34;0.680000;2.320359e+00;-8.138103e+00;9.208298e-01;-3.552481e+00;6.785486e+00;5.567884e-02;9.696474e-01;2.779463e+00;4.393891e+00;9.592385e+00;-5.399776e+00;-4.915911e+00;-2.269511e+00;4.963890e+00
35;0.700000;1.385659e+00;-2.821654e+00;-1.681382e+00;-1.750854e+00;8.086128e+00;5.781013e+00;9.733276e-01;-1.704449e+00;7.101922e+00;9.315671e+00;2.108810e-01;-3.163242e+00;-1.336879e+00;1.070557e+00
36;0.720000;-5.355110e-01;2.571900e+00;-7.768905e-01;-3.194880e+00;6.994378e+00;1.101490e+01;4.251299e-01;-3.936879e+00;6.852141e+00;7.058733e+00;4.285726e+00;1.721621e-03;1.185373e+00;-1.965004e+00
37;0.740000;-4.888976e-01;5.431910e+00;3.772178e-01;-6.141343e+00;4.626396e+00;1.343206e+01;1.442982e+00;-1.940458e+00;4.766530e+00;4.837534e+00;7.221609e+00;9.519264e-01;4.631782e+00;-2.727470e+00
38;0.760000;5.811880e-01;6.905340e+00;1.129150e-03;-1.214267e+01;2.118668e+00;1.454763e+01;6.497822e-01;-1.050277e+00;5.543104e-01;2.337820e+00;7.714204e+00;3.314302e+00;6.561373e+00;-1.955017e+00
39;0.780000;1.492247e+00;5.560148e+00;1.395788e+00;-1.455420e+01;3.093848e-01;1.474811e+01;-2.185678e+00;-1.581581e+00;-1.190829e+00;3.026036e+00;6.548171e+00;4.618963e+00;6.837992e+00;-5.367813e-01
40;0.800000;1.993883e+00;4.169527e+00;2.052992e+00;-1.515469e+01;-4.079399e-01;1.536341e+01;-5.725914e+00;-3.259552e+00;-2.234803e+00;4.915154e+00;8.595490e+00;6.517354e+00;3.566057e+00;6.444626e-01
41;0.820000;2.108310e+00;3.255059e+00;2.292733e+00;-1.646561e+01;-5.429683e-01;1.400518e+01;-8.502922e+00;-4.513861e+00;-5.490491e+00;7.800325e+00;8.828828e+00;8.343378e+00;-1.394620e-01;1.624550e+00
42;0.840000;3.115637e+00;2.295093e+00;3.827584e+00;-1.689540e+01;-1.025604e+00;1.193887e+01;-1.116957e+01;-4.600835e+00;-9.386436e+00;9.818364e+00;6.920712e+00;9.636394e+00;-1.722149e+00;1.728569e+00
43;0.860000;4.528914e+00;3.186288e+00;4.715544e+00;-1.566095e+01;-2.489042e-01;1.060500e+01;-1.162628e+01;-6.605128e+00;-1.195651e+01;7.917068e+00;5.015992e+00;9.144199e+00;-8.287280e-01;2.810287e-01
44;0.880000;5.082850e+00;4.460645e+00;6.355089e+00;-1.452451e+01;1.516661e+00;9.332253e+00;-1.142229e+01;-9.079267e+00;-1.302647e+01;2.965123e+00;3.799790e+00;9.044201e+00;7.942083e-01;-1.262016e+00
45;0.900000;4.279237e+00;2.796578e+00;7.388103e+00;-1.314126e+01;1.026735e+00;1.087412e+01;-1.393343e+01;-9.329283e+00;-9.690415e+00;5.717219e+00;4.791713e+00;8.055369e+00;3.949661e-01;-8.850861e-02
