frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.903676e+00;-5.425587e-01;-5.872056e+00;8.021395e-01;2.667253e+00;5.107929e+00;1.928749e+00;6.871092e+00;4.066167e+00;1.364056e+00;-3.948409e+00;4.632250e+00;2.491746e+00;-9.672928e+00
11;0.220000;-5.313643e+00;-2.857198e+00;-3.783646e+00;-1.133452e+00;3.761041e+00;3.990227e+00;2.243688e+00;4.051559e+00;3.862923e+00;5.003099e-01;-3.267337e+00;4.405353e+00;2.429110e+00;-8.338898e+00
12;0.240000;-5.385053e+00;-4.683201e+00;-3.240262e+00;-2.040826e+00;4.226813e+00;3.670038e+00;2.032572e+00;6.684268e-01;3.075166e+00;-1.169696e+00;-2.142800e+00;4.832001e+00;4.532469e+00;-7.646034e+00
13;0.260000;-3.970778e+00;-5.400357e+00;-2.616680e+00;-3.383517e+00;2.808880e+00;2.985591e+00;3.514746e+00;-4.851751e-01;2.552018e+00;-3.181018e+00;-2.396198e+00;3.026698e+00;2.710200e+00;-6.639145e+00
14;0.280000;-2.057338e+00;-6.120814e+00;-1.532441e+00;-4.060131e+00;3.921351e-01;2.072289e+00;4.024371e+00;-2.040077e+00;2.173421e+00;-4.919918e+00;-3.215930e+00;6.130176e-01;-1.927956e+00;-5.636505e+00
15;0.300000;-4.120321e-01;-5.697646e+00;9.151363e-02;-3.928496e+00;-1.617375e+00;3.245250e+00;4.585177e+00;-2.856741e+00;1.665422e+00;-5.513117e+00;-2.834680e+00;-1.473064e-01;-3.136550e+00;-5.558098e+00
16;0.320000;6.715889e-01;-5.105343e+00;1.598066e+00;-2.048057e+00;-2.640714e+00;4.290546e+00;4.590008e+00;-2.641136e+00;-1.572559e+00;-4.196315e+00;-1.703202e+00;6.325536e-01;-3.458865e+00;-6.625557e+00
17;0.340000;3.818321e-01;-4.205313e+00;2.037841e+00;2.004664e+00;-8.654032e-01;3.450121e+00;4.311026e+00;-3.374100e+00;-2.298761e+00;-1.158219e+00;-1.235126e+00;1.490042e+00;-3.886850e+00;-9.189568e+00
18;0.360000;2.019344e+00;2.292677e+00;4.829430e+00;4.785972e+00;-1.888639e+00;-2.015843e+00;3.493991e-01;-6.228907e+00;-1.778495e+00;3.695089e+00;2.080128e+00;4.564991e+00;1.141074e+00;-1.056403e+01
19;0.380000;6.209004e+00;4.855025e+00;1.523101e+01;-3.801001e+00;-7.835493e+00;1.313587e+00;-8.656510e+00;4.184453e-01;-1.828192e+00;-2.959564e+00;7.001434e+00;1.847127e+00;7.893066e-01;-3.248894e+00
20;0.400000;5.879696e+00;2.454167e+00;1.732408e+01;-5.849370e+00;-1.064509e+01;1.944544e+00;-1.156290e+01;-6.266689e-01;-2.974559e+00;-7.048683e+00;1.109184e+01;-2.065183e+00;9.271059e-01;2.984146e+00
21;0.420000;3.774043e+00;1.448053e+00;1.668622e+01;-5.275274e+00;-9.046247e+00;9.685526e-01;-1.284003e+01;-5.218985e-01;-1.860761e+00;-9.912262e+00;1.332917e+01;-1.823419e+00;1.307406e+00;6.429161e+00
22;0.440000;3.215759e+00;-1.305933e+00;1.471606e+01;-5.118703e+00;-9.063463e+00;1.365347e-01;-1.229065e+01;4.723852e-01;-1.547156e+00;-9.982775e+00;1.270335e+01;-1.734765e+00;3.476453e-01;8.158539e+00
23;0.460000;4.677635e+00;-2.973983e+00;1.432343e+01;-4.022718e+00;-8.357554e+00;-1.991901e-01;-1.140039e+01;1.918339e+00;-2.494934e+00;-8.752954e+00;9.714818e+00;-1.309950e+00;-9.338837e-01;8.177750e+00
24;0.480000;6.576642e+00;-2.485722e+00;1.426429e+01;-1.005250e+00;-5.713884e+00;3.041430e-01;-9.680836e+00;2.849486e-01;-3.179966e+00;-7.232519e+00;5.296385e+00;-5.534687e-01;-1.470623e+00;7.109230e+00
25;0.500000;5.644146e+00;-6.963534e-01;1.304123e+01;1.164064e+00;-3.838163e+00;1.224763e+00;-7.052835e+00;-3.374551e+00;-2.019517e+00;-9.743389e+00;1.764383e+00;-3.415689e+00;1.530685e-01;5.634918e+00
26;0.520000;4.338907e+00;-2.896724e-01;9.173361e+00;1.263714e+00;-7.593320e+00;-1.966702e+00;-4.027953e+00;-5.372469e+00;-5.350959e+00;-9.582018e+00;3.066224e+00;-4.177405e+00;-2.115788e+00;5.978439e+00
27;0.540000;3.695731e+00;-6.293645e-01;9.310469e+00;3.923829e-01;-9.229454e+00;-3.790531e+00;-3.041666e+00;-6.923886e+00;-8.149200e+00;-7.912533e+00;4.206731e+00;-3.820553e+00;-4.627074e+00;7.240982e+00
28;0.560000;2.073714e+00;8.910654e-01;8.889984e+00;3.468533e-01;-5.113310e+00;-4.944262e+00;9.108293e-01;-8.728351e+00;-9.176139e+00;-6.039625e+00;3.720008e+00;-2.293838e+00;-4.159320e+00;7.207436e+00
29;0.580000;1.464399e+00;2.639360e+00;6.973812e+00;3.914465e+00;1.125642e+00;-5.372609e+00;5.461184e+00;-6.915753e+00;-5.957402e+00;-3.377861e+00;3.361890e+00;-1.119804e+00;-5.118489e-01;5.256813e+00
30;0.600000;1.642334e+00;2.734084e+00;7.706300e+00;8.915726e+00;3.820108e+00;-6.470532e+00;9.897181e+00;-3.130017e+00;-3.450275e+00;-1.367149e+00;3.861506e+00;-1.166465e+00;1.031254e+00;7.128448e-01
31;0.620000;2.687727e+00;2.377425e+00;1.162358e+01;1.266592e+01;2.039315e+00;-5.739949e+00;7.787518e+00;-4.194073e+00;-4.488867e+00;-2.296371e+00;3.215707e+00;-4.271421e-01;-4.462729e-01;-6.710457e+00
32;0.640000;3.699993e+00;4.739804e-01;1.188841e+01;1.263778e+01;-5.244354e+00;-9.359694e-01;3.285675e+00;-9.724572e-01;-5.099902e+00;-2.845752e+00;1.705070e+00;2.990936e+00;-4.676142e-01;-1.286904e+01
33;0.660000;3.349865e+00;-6.706891e-01;9.647633e+00;1.083323e+01;-4.623706e+00;5.737391e-01;2.737385e+00;-1.203455e+00;-5.368695e+00;-5.533991e-01;1.876715e+00;4.055679e+00;8.718596e-01;-1.512823e+01
34;0.680000;-5.853157e-01;-6.235276e+00;-5.073952e+00;4.321408e+00;8.010402e+00;5.131178e-01;9.292768e+00;-4.237452e+00;-4.879643e+00;8.426463e+00;-1.059968e-01;4.219917e+00;2.143902e+00;-7.736694e+00
35;0.700000;-2.088275e+00;-8.513714e+00;-1.007163e+01;7.048321e-02;5.117758e+00;-4.355169e+00;7.420879e+00;-5.759999e+00;-7.225145e+00;7.496634e+00;-7.749438e-01;2.635873e+00;2.178588e-01;2.255379e+00
36;0.720000;9.088087e-01;-4.736073e+00;-7.289519e+00;1.722566e+00;6.510020e+00;-3.871351e+00;8.964600e+00;-5.320437e-01;-3.901781e+00;8.752843e+00;9.740300e-01;1.940469e+00;-2.175872e+00;7.958992e+00
37;0.740000;3.782255e+00;-3.448755e+00;-7.085731e+00;-2.974832e+00;9.911866e-01;-9.544244e+00;2.893616e+00;1.876178e+00;-1.481544e+00;5.728104e+00;-3.417024e+00;-2.891878e+00;-6.222450e+00;1.015665e+01
38;0.760000;5.879463e+00;-6.125700e+00;-6.809452e+00;-9.134401e+00;7.827091e-01;-5.362924e+00;-4.599779e+00;3.440503e+00;4.194746e+00;1.376694e+00;-8.774633e+00;-6.484578e+00;-6.129165e-01;1.168547e+01
39;0.780000;6.015161e+00;-1.028280e+01;-7.277051e+00;-1.317067e+01;3.712719e+00;3.738537e-01;-8.964671e+00;4.732909e+00;5.123447e+00;3.165703e-01;-1.098314e+01;-1.023646e+01;3.796022e+00;1.243098e+01
40;0.800000;6.342030e+00;-1.321702e+01;-5.953484e+00;-1.295057e+01;7.624234e+00;5.927297e+00;-8.123940e+00;9.502419e+00;5.145091e+00;3.385255e+00;-1.152562e+01;-9.240850e+00;4.165992e+00;1.218031e+01
41;0.820000;7.278263e+00;-1.428924e+01;-5.827833e+00;-1.256289e+01;8.386000e+00;8.008107e+00;-8.154437e+00;1.279221e+01;6.644210e+00;6.671731e+00;-1.245751e+01;-6.448442e+00;1.738340e+00;1.113152e+01
42;0.840000;7.394684e+00;-1.466951e+01;-8.037923e+00;-1.369511e+01;3.833730e+00;6.321953e+00;-1.091464e+01;1.080915e+01;7.487607e+00;5.177654e+00;-1.529610e+01;-8.147673e+00;-3.153160e+00;9.204941e+00
43;0.860000;8.910393e+00;-1.209193e+01;-6.768200e+00;-1.230133e+01;1.654814e+00;6.536301e+00;-1.080011e+01;9.167789e+00;8.910622e+00;6.303093e+00;-1.516948e+01;-9.739101e+00;-5.600356e+00;6.722382e+00
44;0.880000;1.124123e+01;-8.835747e+00;-2.722879e+00;-8.660965e+00;1.281495e+00;5.520582e+00;-1.048691e+01;7.000694e+00;6.142430e+00;8.097637e+00;-1.358642e+01;-1.447975e+01;-5.682906e+00;3.472633e+00
45;0.900000;1.087678e+01;-5.485678e+00;2.989169e+00;-3.777936e+00;2.913058e+00;5.408667e+00;-8.829525e+00;6.373706e+00;1.105872e+00;5.801230e+00;-7.713506e+00;-1.382768e+01;-2.411902e+00;1.125839e+00
