frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.301894e+00;-7.773830e+00;1.343993e+01;2.111302e+00;-8.050332e+00;-1.029634e+01;-1.159842e+00;7.743006e+00;-4.436962e+00;2.638919e+00;-7.601317e-01;6.235011e+00;1.728363e+00;4.112839e+00
18;0.360000;3.114828e+00;-8.020100e+00;1.072547e+01;1.596216e+00;-3.856486e+00;-1.223807e+01;-2.039731e+00;7.892342e+00;-1.856821e-01;1.388518e+00;-4.455827e+00;6.682695e+00;1.555460e+00;3.154343e+00
19;0.380000;1.657610e-01;-2.219377e+00;5.826858e+00;3.693646e+00;1.264955e+00;-1.182298e+01;-1.800884e+00;3.956356e+00;4.727441e+00;-1.272489e+00;-5.532321e+00;3.211948e+00;1.503848e+00;1.568718e+00
20;0.400000;-3.968266e+00;6.596398e+00;-4.999794e-01;4.835394e+00;9.295282e+00;-1.036038e+01;-1.099361e+00;-6.755120e+00;5.560392e+00;2.442824e+00;-7.786946e+00;-1.310150e+00;-1.659758e-01;9.917068e-01
21;0.420000;-5.036495e+00;8.838170e+00;-4.131008e+00;5.972195e+00;1.092761e+01;-9.531234e+00;1.869001e-01;-1.055369e+01;8.178593e+00;5.971337e+00;-7.574508e+00;-2.411500e+00;1.145375e+00;2.185204e+00
22;0.440000;-5.383639e+00;8.603663e+00;-7.193060e+00;7.214205e+00;1.069988e+01;-1.003007e+01;6.059427e-01;-8.067028e+00;7.950810e+00;5.793531e+00;-6.155518e+00;-3.714124e+00;1.959390e+00;2.861893e+00
23;0.460000;-6.346377e+00;8.079986e+00;-8.319246e+00;7.246273e+00;9.009909e+00;-7.201522e+00;5.066624e-01;-6.909563e+00;6.379010e+00;3.925028e+00;-1.699546e+00;-2.396608e+00;2.247596e+00;3.097885e+00
24;0.480000;-7.322648e+00;7.666251e+00;-9.834913e+00;7.930530e+00;8.669690e+00;-4.126797e+00;2.899714e+00;-7.058352e+00;6.109248e+00;2.421213e+00;1.522693e+00;-1.226905e+00;2.588670e+00;3.416283e+00
25;0.500000;-8.008456e+00;6.824784e+00;-1.067547e+01;8.847515e+00;7.981205e+00;-3.093514e+00;4.239633e+00;-5.121276e+00;6.478103e+00;4.964843e-01;1.580235e+00;-4.958152e-01;4.560116e+00;3.317680e+00
26;0.520000;-7.959973e+00;6.169758e+00;-9.563770e+00;8.866020e+00;4.613211e+00;-4.324122e+00;4.549333e+00;-2.024220e+00;7.780677e+00;-5.853462e-02;-8.075866e-01;3.103006e-02;6.920031e+00;3.202896e+00
27;0.540000;-7.617387e+00;6.660617e+00;-9.069366e+00;8.549229e+00;2.350695e+00;-4.852470e+00;4.451495e+00;4.659874e-01;8.359413e+00;-8.658857e-01;-1.468884e+00;1.019156e+00;6.498103e+00;2.956062e+00
28;0.560000;-8.341628e+00;7.039730e+00;-1.103708e+01;9.978000e+00;3.101198e+00;-3.292597e+00;5.210928e+00;3.562598e-01;8.069004e+00;-2.021015e+00;-9.192740e-01;2.780539e+00;5.657972e+00;2.635071e+00
29;0.580000;-1.021372e+01;7.470796e+00;-1.397051e+01;1.405689e+01;3.258481e+00;-3.524577e+00;7.754054e+00;3.976293e-01;8.819387e+00;-2.097207e+00;-1.733191e+00;4.276792e+00;3.934479e+00;2.172043e+00
30;0.600000;-1.300906e+01;6.741458e+00;-1.496605e+01;1.671888e+01;3.018057e+00;-4.958969e+00;1.016065e+01;4.105348e+00;8.573448e+00;-1.840802e+00;-8.610181e-01;5.546229e+00;3.778395e+00;1.089447e+00
31;0.620000;-1.619103e+01;5.130464e+00;-1.567768e+01;1.579304e+01;1.757793e+00;-3.968237e+00;1.148292e+01;4.282299e+00;5.266282e+00;-2.450603e+00;1.021468e+00;6.035744e+00;3.448149e+00;-6.351318e-01
32;0.640000;-1.775634e+01;5.524208e+00;-1.523737e+01;1.515979e+01;3.033519e+00;-1.564469e+00;1.250564e+01;2.198943e+00;2.634167e+00;-3.496517e+00;8.066661e-01;5.577491e+00;2.007186e+00;-2.914314e+00
33;0.660000;-1.670799e+01;7.958134e+00;-1.436764e+01;1.376285e+01;4.324668e+00;3.428087e-01;1.099624e+01;1.683182e+00;2.960639e+00;-3.689219e+00;5.428479e-01;5.451614e+00;7.186644e-01;-5.781311e+00
34;0.680000;-1.335086e+01;9.483337e+00;-1.414342e+01;9.471225e+00;5.755967e+00;6.379206e+00;1.160331e+01;9.018595e-01;1.623506e+00;-3.290552e+00;8.700005e-01;3.614759e+00;-1.291702e+00;-9.601547e+00
35;0.700000;-8.517829e+00;5.885584e+00;-1.098092e+01;5.305974e+00;9.250665e+00;1.084294e+01;9.280934e+00;1.083889e-01;1.072348e+00;-1.503887e-01;1.198946e+00;2.646370e+00;-2.471133e+00;-1.350921e+01
36;0.720000;-4.953440e+00;3.730856e+00;-6.428672e+00;9.564018e-01;1.197441e+00;-3.436206e+00;-8.137035e-02;-1.348968e+00;8.914367e+00;1.883872e+00;2.474680e+00;3.944783e+00;-2.152131e+00;-8.623650e+00
37;0.740000;-1.774804e+00;3.041445e+00;-3.821112e+00;-2.422492e+00;-9.323225e-01;-5.545665e+00;-6.168950e+00;-5.433846e-01;1.207460e+01;1.104965e+00;6.408458e-01;-1.280391e+00;-1.717336e-01;2.432175e-01
38;0.760000;1.343571e+00;-1.413822e-04;-2.051147e+00;-5.210658e+00;-7.061453e-01;-3.035213e+00;-9.349841e+00;6.420300e-01;1.316135e+01;2.437372e+00;1.347954e+00;-4.133870e+00;9.245582e-01;4.766876e+00
39;0.780000;4.465242e+00;-4.697512e+00;5.556424e-01;-7.376530e+00;-9.338560e-01;-2.345486e-01;-1.074899e+01;2.516608e+00;1.252788e+01;5.226796e+00;2.121605e+00;-4.476906e+00;-2.297367e-01;5.348488e+00
40;0.800000;7.502684e+00;-9.972060e+00;4.034549e+00;-7.126405e+00;-1.389143e+00;3.983707e+00;-1.182079e+01;6.268453e+00;7.759858e+00;9.825982e+00;-7.748686e-01;8.142259e-01;-4.116367e+00;3.588417e+00
41;0.820000;8.383362e+00;-1.226107e+01;5.790154e+00;-2.757789e+00;-2.250002e+00;3.620605e+00;-7.998561e+00;8.180913e+00;2.243647e+00;6.796474e+00;-2.911758e+00;3.719496e+00;-7.234623e+00;3.276642e+00
42;0.840000;6.741073e+00;-1.131959e+01;9.235067e+00;-1.620200e+00;-3.584131e+00;2.521843e+00;-3.432272e+00;7.332256e+00;-2.626493e+00;4.446568e+00;-3.369973e+00;3.859727e+00;-7.532447e+00;3.382500e+00
43;0.860000;5.151148e+00;-7.733842e+00;1.311015e+01;-2.044168e+00;-5.617733e+00;4.311981e+00;6.863575e-01;3.627309e+00;-6.615298e+00;3.222250e+00;-1.661426e+00;1.591850e+00;-8.470902e+00;2.097839e+00
44;0.880000;4.689404e+00;-3.013066e+00;1.474332e+01;-3.351714e+00;-7.310258e+00;7.489700e+00;3.258430e+00;-1.131638e+00;-6.831159e+00;4.003559e+00;-3.963478e-01;-2.870087e+00;-7.912569e+00;-1.055473e+00
45;0.900000;4.772324e+00;-5.971549e-01;1.133682e+01;-3.617867e+00;-2.952067e+00;1.155885e+01;3.209023e+00;-3.369756e+00;-4.270257e+00;3.286141e+00;-1.315442e+00;-6.175205e+00;-3.356892e+00;-5.963676e+00
