frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.605206e+00;-3.634290e+00;3.873387e+00;-7.435626e+00;-9.937312e+00;-5.432354e+00;7.018288e+00;5.533879e+00;-2.296042e+00;-1.984051e+00;-1.042360e+00;-9.928489e-01;-5.419104e+00;2.594849e+00
29;0.580000;-3.821049e-01;3.361696e+00;3.293048e+00;-5.000386e+00;-4.685133e+00;-5.468125e+00;3.503037e+00;6.637765e+00;-4.622122e+00;-6.526785e-01;3.047526e+00;-2.331608e+00;-2.492815e+00;1.773033e+00
30;0.600000;-5.738281e+00;3.735991e+00;-7.534878e-01;-5.503069e+00;6.754179e+00;1.907052e+00;-2.460743e+00;6.649412e+00;3.367644e+00;2.240332e+00;3.554011e+00;-1.197078e+00;8.583331e-01;1.703812e+00
31;0.620000;-1.011353e+01;-3.837585e-01;-2.423510e+00;-6.385512e+00;8.669213e+00;8.844396e+00;-9.792671e-01;5.806010e+00;1.115976e+01;4.170217e+00;5.600054e+00;4.292727e+00;4.932841e+00;2.936440e+00
32;0.640000;-1.376029e+01;-9.228396e-01;5.397369e-01;-6.745660e+00;8.210132e+00;1.292854e+01;2.965317e-01;5.916926e+00;1.300333e+01;2.283357e+00;6.745006e+00;4.265493e+00;5.549808e+00;2.650650e+00
33;0.660000;-1.573695e+01;1.795737e+00;5.701132e+00;-6.539512e+00;6.710537e+00;1.510421e+01;1.659259e+00;6.552557e+00;7.803693e+00;-2.415885e+00;7.626301e+00;2.179818e+00;4.514758e+00;1.315033e+00
34;0.680000;-1.082239e+01;7.137209e+00;9.014655e+00;-6.466435e+00;2.061841e+00;8.315626e+00;-6.290308e+00;2.148674e+00;8.970500e-01;-6.203494e+00;7.396184e+00;7.475233e-02;5.590427e+00;1.223175e+00
35;0.700000;-2.484081e+00;9.948631e+00;6.697658e+00;-7.454019e+00;-1.243279e+00;2.386344e+00;-1.295093e+01;1.413677e-01;1.441506e+00;-4.450538e+00;5.849161e+00;-3.365215e+00;3.507486e+00;3.559875e-02
36;0.720000;7.663548e+00;3.381910e+00;-9.409016e-01;-2.031381e+00;2.289524e-01;-7.926111e-01;-1.027876e+01;2.125938e+00;2.549851e+00;-5.659813e+00;1.519883e-01;-2.652029e+00;3.998572e+00;-1.738007e+00
37;0.740000;1.050683e+01;-7.866970e+00;-3.583284e+00;-3.057845e+00;3.823881e+00;1.386682e+00;-6.388395e+00;3.775390e+00;-1.131286e+00;-2.084688e+00;-8.699671e+00;2.290627e+00;1.881971e+00;1.347961e-01
38;0.760000;9.554946e+00;-1.212983e+01;-6.418514e+00;-3.753418e+00;3.845519e+00;2.694507e+00;-7.366865e+00;4.052808e+00;-4.196518e+00;4.439330e-01;-1.262798e+01;2.301186e+00;-1.980113e+00;1.475113e+00
39;0.780000;1.055397e+01;-1.267802e+01;-7.494868e+00;-1.469707e+00;4.218873e+00;4.258554e+00;-7.539410e+00;2.938395e+00;-5.039949e+00;4.092663e+00;-1.339848e+01;2.165776e+00;-3.193709e+00;3.837204e-01
40;0.800000;1.265478e+01;-1.127478e+01;-8.143518e+00;7.801523e-01;3.329127e+00;4.238165e+00;-6.398741e+00;-4.462276e-01;-4.932146e+00;5.251870e+00;-1.318272e+01;-6.382761e-01;-3.448944e+00;-2.425522e+00
41;0.820000;1.313822e+01;-5.829885e+00;-6.468686e+00;3.767685e+00;4.969736e+00;1.686198e+00;-1.126504e+00;-1.564937e+00;-3.303696e+00;5.840434e+00;-1.123833e+01;-4.514809e+00;-1.283634e+00;-5.231354e+00
42;0.840000;1.028007e+01;-1.043305e+00;-1.807785e+00;5.129682e+00;6.252871e+00;-2.645772e+00;3.558116e+00;1.086952e+00;-2.338208e+00;3.961692e+00;-7.691433e+00;-5.249896e+00;-1.999459e-01;-6.430779e+00
43;0.860000;7.755931e+00;-2.304420e+00;-4.395988e-01;2.905496e+00;1.917637e+00;-5.342010e+00;3.090935e+00;4.051216e-01;-1.924541e+00;-2.265060e+00;-5.970068e+00;1.195130e-01;-1.178612e+00;-3.661972e+00
44;0.880000;6.485780e+00;-5.710355e+00;-1.494881e-01;-2.395533e+00;-2.417362e+00;-6.088027e+00;2.424651e+00;9.406170e-01;-5.605370e+00;-2.887489e+00;-4.331827e+00;2.189000e+00;-2.862250e+00;-9.234772e-01
45;0.900000;5.860162e+00;-7.336335e+00;2.743480e+00;-5.993270e+00;-2.705390e+00;-4.431034e+00;2.724302e+00;3.973550e+00;-9.287610e+00;-4.460187e-01;-5.308904e+00;2.635547e+00;-5.140183e+00;-4.862747e-01
