frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;7.374310e+00;9.810624e+00;1.063509e+01;-3.248882e-02;-7.421300e+00;-3.151080e+00;5.878128e+00;-1.130771e+01;4.642471e+00;-1.921567e+00;-6.884121e+00;-1.439808e+01;-5.149804e-01;-7.992844e+00
27;0.540000;1.095957e+01;-1.724920e+00;2.446925e+00;-3.251487e+00;-3.930354e+00;-2.531894e+00;-6.426906e+00;-7.856532e+00;2.131454e+00;-9.902637e+00;-8.305528e+00;-7.155713e+00;-3.549659e+00;-2.733185e+00
28;0.560000;9.045376e+00;-7.594592e+00;8.723116e-01;-6.443115e+00;1.564227e+00;-2.256817e+00;-1.166942e+01;-1.624482e+00;-1.152077e+00;-1.061661e+01;-8.647035e+00;-1.671697e+00;-5.593649e+00;2.714539e+00
29;0.580000;6.570332e+00;-1.000823e+01;3.147300e+00;-5.325142e+00;7.047069e+00;2.703811e+00;-9.987353e+00;4.127500e+00;-1.860933e-01;-5.342655e+00;-8.045729e+00;3.014385e+00;-2.274845e+00;6.048141e+00
30;0.600000;2.533039e+00;-1.250333e+01;3.164704e+00;-5.666807e+00;9.701143e+00;3.652339e+00;-1.056764e+01;4.746535e+00;-3.212595e+00;-5.148604e+00;-9.067588e+00;4.419808e+00;5.475897e-01;6.814316e+00
31;0.620000;-1.207962e-01;-1.263765e+01;5.447955e+00;-3.819008e+00;1.389679e+01;4.345996e+00;-1.004596e+01;8.986972e+00;-3.449985e+00;-4.956843e+00;-6.281389e+00;5.622657e+00;3.925042e+00;7.519547e+00
32;0.640000;-3.109349e+00;-1.622266e+01;4.541287e+00;-4.961745e+00;1.330852e+01;9.298358e-01;-1.113657e+01;1.243040e+01;-5.435477e+00;-4.057229e+00;-3.118721e+00;6.546703e+00;6.626235e+00;8.334518e+00
33;0.660000;-2.933663e+00;-1.746036e+01;6.265663e+00;-3.469714e+00;1.408963e+01;1.047010e-01;-1.003206e+01;1.405827e+01;-7.825067e+00;-1.718920e+00;-3.121232e+00;5.984405e+00;6.901608e+00;9.567955e+00
34;0.680000;-2.080596e+00;-1.717236e+01;7.194356e+00;-2.125393e+00;1.482137e+01;-8.528032e-01;-6.844333e+00;1.471727e+01;-7.646798e+00;8.834560e-01;-3.930093e+00;6.288051e+00;6.174308e+00;9.857643e+00
35;0.700000;-1.089435e+00;-1.644798e+01;5.724562e+00;-2.263542e+00;1.224334e+01;-4.197060e+00;-5.874980e+00;1.367640e+01;-5.259032e+00;2.825095e+00;-2.628058e+00;6.260028e+00;5.987800e+00;8.785927e+00
36;0.720000;1.096324e+00;-1.560820e+01;1.070238e+00;-3.866746e+00;8.578431e+00;-6.470102e+00;-5.036875e+00;1.151230e+01;-1.980851e+00;4.209319e+00;3.220200e+00;9.919927e+00;8.075936e+00;6.753662e+00
37;0.740000;6.532936e-01;-1.231257e+01;-5.689108e+00;-4.226047e+00;4.132782e+00;-9.073845e+00;-4.051434e+00;6.071798e+00;-1.193124e+00;1.047701e+00;8.682007e+00;8.996638e+00;9.873080e+00;4.712654e+00
38;0.760000;1.964760e-02;-5.281302e+00;-6.384981e+00;1.570590e+00;6.147689e+00;-6.231197e+00;-3.612737e+00;2.721619e+00;-1.959921e+00;7.069920e-01;1.186283e+01;7.550917e+00;1.018126e+01;3.427589e+00
39;0.780000;-1.537564e+00;-1.370399e+00;-4.863501e+00;7.706560e+00;5.355887e+00;-4.293363e+00;-5.252648e+00;-1.046476e+00;-3.587705e+00;1.835208e-01;9.692980e+00;2.476969e+00;9.645555e+00;7.472458e-01
40;0.800000;-2.514997e+00;9.553938e-01;-3.642048e+00;9.187816e+00;5.456886e+00;1.261125e+00;-4.598744e+00;-7.745506e-01;2.015777e-01;8.462620e-02;9.512054e+00;-1.903238e-01;8.585986e+00;-2.010712e+00
41;0.820000;-4.716918e+00;2.074963e+00;-5.289814e+00;8.407112e+00;5.072149e+00;1.600466e+00;-4.101248e+00;-2.233363e+00;-4.235482e-01;-1.602055e+00;1.090064e+01;-1.383781e-01;9.386496e+00;-4.717339e+00
42;0.840000;-6.150317e+00;3.885711e+00;-6.795118e+00;8.183795e+00;5.214536e+00;1.998046e+00;1.504450e-01;1.941009e-01;1.140685e+00;-1.449778e+00;1.137662e+01;-9.751420e-01;9.762517e+00;-6.590851e+00
43;0.860000;-6.144574e+00;5.253706e+00;-7.680597e+00;9.919666e+00;8.099985e+00;2.665806e+00;2.410399e+00;2.950772e+00;5.445707e+00;-7.292309e-01;1.181465e+01;-1.377022e+00;9.564447e+00;-7.830215e+00
44;0.880000;-5.258664e+00;8.315460e+00;-5.366083e+00;9.981208e+00;7.736836e+00;2.046661e+00;4.093168e+00;2.960821e+00;6.291593e+00;-2.455513e+00;9.770149e+00;-3.611518e+00;7.227945e+00;-8.686562e+00
45;0.900000;-2.009425e+00;1.234311e+01;-3.889677e+00;2.559902e+00;-8.112869e-01;-5.940431e+00;9.563808e-01;-2.586846e-01;8.700089e+00;3.669713e+00;1.550404e+01;2.052675e+00;1.027608e+01;-7.131538e+00
