frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.472242e-01;7.876597e+00;1.915510e+00;-2.362095e+00;7.089808e+00;-9.221055e+00;-9.160378e+00;2.297753e+00;5.618005e+00;-5.781563e+00;-1.488733e-01;8.550624e+00;1.369896e-01;-1.261429e+00
14;0.280000;-6.988631e+00;1.655506e+01;2.590617e+00;6.314023e-01;7.648396e+00;-8.448478e+00;1.145380e+00;-5.904475e+00;2.134552e+00;-5.528162e+00;1.608219e-01;3.486625e+00;-8.602700e-01;-2.451103e+00
15;0.300000;-1.140269e+01;1.737210e+01;5.754413e+00;2.459318e+00;5.102845e+00;-8.387719e+00;5.297543e+00;-1.043619e+01;-4.383126e+00;-5.608401e+00;4.233613e-01;4.761930e-01;-2.047351e+00;-2.145348e+00
16;0.320000;-1.148928e+01;1.640441e+01;8.276531e+00;7.260110e+00;6.986697e+00;-1.087242e+01;4.102018e+00;-1.016663e+01;-3.017476e+00;-3.704479e+00;7.005291e-01;-9.949360e-01;-1.246517e+00;-2.774788e+00
17;0.340000;-9.641318e+00;1.471552e+01;9.336516e+00;9.189720e+00;9.411121e+00;-1.101071e+01;3.605772e+00;-9.321436e+00;-2.653833e+00;-2.846085e+00;1.119243e+00;-1.864999e+00;-8.142323e-01;-6.888275e+00
18;0.360000;-3.447221e+00;9.678260e+00;5.807301e+00;5.801551e+00;1.738889e+01;-7.065866e+00;5.937407e+00;3.470446e+00;-8.023872e-01;-1.451009e+00;-2.975153e+00;2.775577e+00;3.667812e+00;-1.150842e+01
19;0.380000;-8.963661e-01;5.686568e+00;-2.266703e+00;-1.097574e-01;1.210805e+01;-1.181649e+01;3.601565e+00;4.909422e+00;-1.953027e+00;2.863504e+00;-9.884113e+00;5.602551e+00;5.128812e+00;-5.589439e+00
20;0.400000;5.151844e-02;3.454385e+00;-4.160156e+00;-3.090760e+00;7.354965e+00;-7.965631e+00;3.077279e+00;3.578488e+00;-1.508435e+00;3.718163e+00;-1.054580e+01;2.064951e+00;3.088434e+00;-3.974915e-01
21;0.420000;5.410137e-01;-1.753189e+00;-6.472868e+00;-4.349001e+00;3.824429e+00;-2.278661e+00;2.802663e+00;4.009225e+00;-1.293464e+00;3.296552e+00;-9.867758e+00;-2.236341e+00;-6.599140e-02;2.356270e+00
22;0.440000;4.819851e-01;-6.580645e+00;-8.020856e+00;-4.576496e+00;2.770605e-01;-3.406048e-01;2.003325e+00;4.376143e+00;-1.321663e+00;-1.849050e+00;-8.541512e+00;-5.731131e+00;-2.792215e+00;3.050667e+00
23;0.460000;9.414129e-01;-5.412336e+00;-5.621277e+00;-2.700356e+00;5.899811e-01;2.219844e-01;5.075722e+00;6.237932e+00;7.637867e-01;-2.648069e+00;-5.535933e+00;-4.490229e+00;-1.344312e+00;3.010490e+00
24;0.480000;2.231118e+00;-2.297640e+00;-2.259490e+00;-8.736198e-01;-3.010073e+00;-2.162931e+00;4.532035e+00;5.899089e+00;1.868472e-01;-1.814333e+00;-5.573013e+00;-2.051884e+00;-3.574548e-01;2.485207e+00
25;0.500000;2.965242e+00;-1.718306e+00;-9.427471e-01;6.957922e-01;-8.574156e+00;-4.281914e+00;-8.293114e-01;2.970612e+00;-1.314423e+00;-3.191438e+00;-8.527979e+00;-1.583421e+00;-1.334608e+00;1.622726e+00
26;0.520000;2.023937e+00;-6.633568e-02;1.340579e+00;2.882411e+00;-1.027339e+01;-5.269786e+00;-4.946098e+00;1.280254e+00;-1.940423e+00;-4.115613e+00;-7.925659e+00;2.326874e+00;1.974508e+00;7.135849e-01
27;0.540000;1.157071e+00;2.064709e+00;3.613568e+00;4.943066e+00;-8.990562e+00;-3.808181e+00;-7.009562e+00;-1.657735e+00;-5.971779e+00;-6.592958e+00;-6.397411e+00;6.849239e+00;6.410924e+00;-6.691666e-01
28;0.560000;2.999064e+00;4.881948e+00;6.314050e+00;6.746422e+00;-6.272236e+00;-2.428164e-01;-6.440569e+00;-3.246568e+00;-7.664498e+00;-9.695818e+00;-6.449283e+00;5.091649e+00;5.774521e+00;-3.791229e+00
29;0.580000;6.104879e+00;6.407843e+00;1.133184e+01;7.411057e+00;-6.209703e+00;4.885723e+00;-4.484617e+00;-6.114632e+00;-8.883599e+00;-6.179953e+00;-1.079631e+00;-2.071895e+00;8.296810e+00;-6.904732e+00
30;0.600000;3.047311e+00;2.894306e+00;1.326824e+01;6.393399e+00;-6.694340e+00;-2.948834e+00;-4.255602e+00;1.499150e+00;-1.597129e+01;-7.355693e+00;-3.636038e+00;-2.257915e+00;2.726135e+00;-4.943794e+00
31;0.620000;5.160770e-01;2.447016e+00;1.442169e+01;6.795866e+00;-5.755056e+00;-9.508381e-01;-1.049650e+00;9.829748e+00;-1.391210e+01;-4.234651e+00;2.015561e+00;2.884012e+00;-1.632801e+00;-4.994812e-01
32;0.640000;-2.942617e+00;1.261978e+00;1.439004e+01;3.081963e+00;-9.194063e+00;6.117830e-01;-4.369125e-01;9.090185e+00;-1.272805e+01;-5.066535e+00;5.036304e+00;1.155051e+00;-6.993285e+00;1.719200e+00
33;0.660000;-5.754893e+00;1.589022e+00;1.424951e+01;-1.636627e-01;-1.169387e+01;3.662168e+00;1.724175e+00;8.138578e+00;-9.566120e+00;-2.802837e+00;8.639303e+00;-1.956184e+00;-8.797379e+00;2.164566e+00
34;0.680000;-7.342130e+00;2.736944e+00;1.320407e+01;-2.489464e+00;-1.367018e+01;5.394300e+00;2.661591e+00;7.422053e+00;-8.190199e+00;5.745630e-01;1.157410e+01;-3.584517e+00;-7.899184e+00;1.203316e+00
35;0.700000;-7.906247e+00;2.830171e+00;1.164934e+01;-3.359701e+00;-1.335616e+01;4.267711e+00;4.869460e+00;8.350517e+00;-6.200856e+00;2.994856e+00;1.581652e+01;-7.780695e-02;-4.289851e+00;1.032066e+00
36;0.720000;-7.378438e+00;1.834496e+00;8.244746e+00;-2.815232e+00;-1.063449e+01;-1.351643e-02;6.539328e+00;1.128343e+01;-1.578243e+00;2.767877e+00;1.491060e+01;3.623343e+00;-3.922204e+00;1.678169e+00
37;0.740000;-6.371408e+00;1.404577e+00;4.972837e+00;-2.694626e-01;-7.267385e+00;-4.797502e+00;2.251487e+00;1.351918e+01;8.163375e-01;7.539010e-01;8.606144e+00;4.888706e+00;-2.805399e+00;2.328819e+00
38;0.760000;-3.491246e+00;1.109057e+00;7.381320e-01;5.011930e-01;-2.311674e+00;-8.759477e+00;-8.003302e+00;8.784733e+00;-3.621682e-01;-1.044526e+00;1.280911e+00;2.509450e+00;3.703461e-01;3.536247e+00
39;0.780000;-6.812334e-01;5.527582e-01;-1.253142e+00;1.998770e+00;-1.995163e-01;-7.659855e+00;-1.131107e+01;2.464320e+00;-5.499878e-01;2.472258e-02;7.608891e-03;-7.616620e-01;-1.181235e-01;3.675575e+00
40;0.800000;1.943458e+00;3.466816e-01;-6.161094e+00;5.217048e+00;9.369783e-01;-3.322306e+00;-1.098713e+01;-5.948668e+00;-1.356467e+00;3.430956e+00;3.403614e+00;-2.779333e+00;-2.989041e+00;2.820457e+00
41;0.820000;2.511111e+00;-7.289715e-01;-1.235346e+01;4.966548e+00;-8.777838e-01;3.295422e-01;-1.148080e+01;-6.739868e+00;-5.240304e+00;7.435630e+00;5.737166e+00;-1.963834e+00;-6.231515e+00;1.439476e+00
42;0.840000;2.654836e+00;-3.258699e+00;-1.337861e+01;-2.428097e+00;-3.810650e+00;1.105648e+01;-1.515974e+01;2.921079e+00;-4.487898e+00;5.237200e+00;1.127125e+01;3.265372e+00;-1.379109e+01;3.066711e-01
43;0.860000;2.387408e+00;-5.465517e+00;-8.753053e+00;-7.231977e+00;-4.851845e+00;2.114616e+01;-7.479012e+00;5.905395e+00;-1.418568e+00;7.735738e+00;1.186433e+01;3.807376e+00;-1.199152e+01;1.875214e+00
44;0.880000;1.541984e+00;-7.281343e+00;-6.972980e+00;-9.408865e+00;-2.626139e+00;2.095976e+01;-1.282217e+00;-5.983882e-01;2.215235e+00;4.599650e+00;7.802942e+00;-2.678221e+00;-1.088599e+01;3.298927e+00
45;0.900000;1.877993e+00;-8.307529e+00;-4.438064e+00;-9.215601e+00;2.288799e-01;1.666890e+01;2.704509e+00;-5.425693e+00;4.968405e+00;9.390559e-01;3.337124e+00;-6.237873e+00;-8.058025e+00;3.470139e+00
