frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.789604e+00;-9.353337e+00;-9.909019e+00;-5.068939e+00;-2.677088e+00;-4.516750e+00;5.067757e+00;5.540848e-03;1.390976e+01;-3.868037e+00;-4.125414e-01;-1.101550e+01;1.080354e+00;1.157281e+01
11;0.220000;-5.222677e+00;-9.853909e+00;-1.075541e+01;-6.377085e+00;3.105894e+00;-5.055087e+00;8.428734e+00;6.449709e-01;1.583587e+01;-1.149744e+01;-3.153594e+00;-8.078724e+00;3.525395e+00;9.787201e+00
12;0.240000;-3.788243e+00;-6.019756e+00;-7.197568e+00;-6.173904e+00;5.785125e+00;-9.277880e+00;9.649865e+00;3.577127e-01;1.632619e+01;-1.451149e+01;-1.874235e+00;-2.798343e+00;3.561834e+00;8.609344e+00
13;0.260000;-2.772874e+00;-7.887925e-01;-3.608630e+00;-3.773291e+00;-7.652888e-01;-1.003667e+01;4.936649e+00;1.295207e+00;1.385746e+01;-1.059173e+01;-2.958991e+00;3.243437e-01;5.746021e-01;7.815750e+00
14;0.280000;-1.179096e+00;5.909562e-01;-4.325339e+00;2.560343e+00;-3.990109e+00;-5.067369e+00;-1.573568e+00;1.774836e+00;1.127513e+01;-4.188345e+00;-8.715048e-01;6.010075e-01;-1.937448e+00;5.773743e+00
15;0.300000;1.421864e+00;-9.529904e-01;-7.515006e+00;9.329351e+00;-5.763951e+00;1.111368e+00;-9.209453e+00;-3.898716e-02;3.788754e+00;1.271934e+00;2.262244e+00;-4.994338e-01;-3.774652e+00;1.835136e+00
16;0.320000;4.096694e+00;5.607403e-01;-7.165163e+00;9.294107e+00;-1.368513e+00;5.747566e+00;-7.781436e+00;2.291607e+00;-8.533792e-01;9.131742e+00;3.578351e+00;3.334461e+00;-1.219391e+00;-1.600510e+00
17;0.340000;5.328496e+00;3.522274e+00;-4.040054e+00;2.083596e+00;6.123862e+00;7.991851e+00;-1.566929e+00;8.539595e+00;-8.166521e+00;1.019935e+01;-1.157513e-01;6.340921e+00;4.515579e-01;-4.324829e+00
18;0.360000;5.339946e+00;5.034748e+00;-1.847842e+00;-9.630121e+00;5.146271e+00;6.008016e+00;3.607848e+00;1.154494e+01;-1.362340e+01;5.424722e+00;-2.407602e+00;4.720528e+00;2.550527e-01;-5.332191e+00
19;0.380000;5.079782e+00;4.598220e+00;-2.725585e+00;-2.077085e+01;3.939295e-02;2.019376e+00;1.095480e+00;7.243460e+00;-1.575839e+01;2.023875e+00;-6.358859e+00;2.321038e+00;1.237136e+00;-5.611641e+00
20;0.400000;5.519776e+00;3.040472e+00;-2.369065e+00;-2.614401e+01;2.958260e-01;8.114901e-01;-1.957500e+00;3.434321e+00;-1.521636e+01;-7.115474e-01;-8.542755e+00;2.590907e+00;3.530380e+00;-4.439903e+00
21;0.420000;4.987797e+00;2.756013e-01;-2.590927e+00;-2.481307e+01;2.136695e+00;5.791831e+00;-4.064391e+00;-1.195760e+00;-1.719869e+01;6.173596e+00;-5.147269e+00;5.737846e+00;2.188797e+00;-2.233887e+00
22;0.440000;3.542444e+00;-3.506486e+00;-2.174326e+00;-1.969461e+01;7.316451e-01;7.451636e+00;-6.082077e+00;-6.199055e+00;-2.029252e+01;1.189471e+01;-6.589022e-01;5.816733e+00;-2.425854e+00;-7.962265e-01
23;0.460000;3.082167e+00;-6.529238e+00;-2.592931e-01;-9.216726e+00;5.628276e-01;3.721239e+00;-6.774352e+00;-8.845477e+00;-1.674072e+01;8.866283e+00;4.647389e+00;3.290565e+00;-5.876504e+00;9.906006e-02
24;0.480000;2.962724e+00;-9.086338e+00;5.983229e-01;2.714862e+00;2.320065e-01;-4.014016e+00;-7.051275e+00;-7.469100e+00;-8.486628e+00;5.163429e-01;5.095714e+00;1.377106e+00;-5.121519e+00;-5.697708e-01
25;0.500000;1.270996e+00;-8.187590e+00;1.784384e+00;1.464447e+01;-2.406889e+00;-7.432229e+00;-5.232944e+00;-4.636826e+00;-2.380438e+00;-5.912133e+00;2.338055e+00;-9.900460e-01;-1.417357e+00;-2.223602e+00
26;0.520000;-8.913121e-01;-4.776003e+00;4.248060e+00;1.694998e+01;-2.677164e+00;-5.756421e+00;-1.581151e+00;3.219357e-01;2.225235e+00;-7.217451e+00;-1.133739e+00;-2.422776e+00;2.405940e-01;-2.653023e+00
27;0.540000;-6.918173e-01;-2.501076e+00;4.044178e+00;1.341977e+01;3.094025e-01;-2.137845e+00;8.353477e-01;9.152775e-01;7.118328e+00;-3.826483e+00;-3.424848e+00;-4.654093e+00;-8.260194e-01;-1.904900e+00
28;0.560000;5.278411e-01;-1.157265e+00;4.863879e+00;1.126173e+01;3.024951e+00;-3.334798e+00;-5.911779e-01;-1.440545e+00;6.234210e+00;-3.563776e-01;-3.116001e+00;-5.353345e+00;-2.809849e+00;-2.133080e+00
29;0.580000;1.850726e+00;-4.854572e-01;3.573302e+00;6.849953e+00;6.840264e+00;-3.099849e+00;-4.353866e+00;-5.770955e+00;1.602233e+00;4.397756e+00;-3.639932e+00;-1.754812e+00;-4.803424e+00;-3.524391e+00
