frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.336932e+00;6.470385e-01;-5.330181e-01;8.585999e+00;-1.212800e+01;-6.863752e+00;-2.275519e+00;-3.775078e+00;3.664436e+00;2.182298e+00;3.184100e+00;6.794998e+00;-4.996180e+00;2.697067e-01
11;0.220000;3.305640e+00;1.595299e-01;-5.124016e-01;8.019777e+00;-1.090924e+01;-8.110748e+00;-1.252671e+00;-3.428156e+00;3.084605e+00;9.454308e-01;2.963058e+00;7.610516e+00;-5.221184e+00;1.128990e+00
12;0.240000;2.291639e+00;-8.208063e-01;-1.536312e-01;6.451196e+00;-9.956800e+00;-1.018826e+01;-2.529402e+00;-4.889482e+00;1.360369e+00;-1.333144e+00;2.348428e+00;7.232957e+00;-4.246946e+00;2.099930e+00
13;0.260000;1.285528e+00;-4.601457e-01;4.315917e-01;6.942719e+00;-7.802313e+00;-9.656414e+00;-2.460197e+00;-6.335846e+00;2.713303e+00;-4.021497e+00;2.657327e+00;5.821330e+00;-2.994680e+00;2.821205e+00
14;0.280000;5.022221e-01;-1.387501e-02;1.736450e+00;5.752752e+00;-5.667540e+00;-6.528870e+00;-3.993212e+00;-6.276861e+00;5.187493e+00;-6.821436e+00;1.136958e+00;3.124135e+00;-3.964144e+00;2.831177e+00
15;0.300000;-4.456329e-01;-8.212259e-01;5.391141e+00;3.769372e+00;-2.878241e+00;-1.929346e+00;-8.375654e+00;-5.170034e+00;4.860138e+00;-9.401525e+00;-2.316182e+00;1.480092e+00;-5.153603e+00;2.889282e+00
16;0.320000;-1.011165e+00;-1.956931e+00;6.779460e+00;2.527383e+00;-1.831554e+00;-3.238926e-01;-1.147380e+01;-5.017502e+00;2.286506e-01;-1.095820e+01;-4.396292e+00;1.368107e+00;-6.251411e+00;3.200424e+00
17;0.340000;-1.277531e+00;-1.760124e+00;6.173826e+00;2.918087e+00;-2.073109e+00;-6.621075e-01;-1.230363e+01;-5.758909e+00;-4.600789e+00;-1.338229e+01;-6.559475e+00;3.146052e-01;-7.234936e+00;2.133224e+00
18;0.360000;2.087975e-01;1.342869e-02;7.228941e+00;4.394703e+00;1.168108e+00;7.930946e-02;-1.006406e+01;-4.013988e+00;-7.525237e+00;-1.192113e+01;-7.340864e+00;-6.901517e-01;-5.755475e+00;2.526093e-02
19;0.380000;2.034118e+00;9.857581e-01;8.075830e+00;3.264010e+00;1.808569e+00;-1.739006e+00;-9.097407e+00;-3.726227e+00;-1.085663e+01;-8.935649e+00;-6.345892e+00;-3.527322e-01;-2.925143e+00;-2.419792e+00
20;0.400000;3.797199e+00;2.928879e+00;1.087002e+01;4.358837e+00;5.379014e+00;-8.498592e-01;-8.789750e+00;-1.642859e+00;-9.685156e+00;-6.637850e+00;-3.533736e+00;1.287311e+00;-1.081390e+00;-5.710464e+00
21;0.420000;1.765975e+00;3.240213e+00;1.018514e+01;3.706608e+00;1.230014e+01;-6.983986e-01;-8.990747e+00;-4.001026e-01;-7.890842e+00;-7.105627e+00;-4.752974e+00;8.380291e-01;3.509398e-01;-6.345795e+00
22;0.440000;-2.975626e+00;2.385144e-01;5.423971e+00;4.772943e+00;1.208591e+01;1.468947e+00;-6.740258e+00;6.335945e-01;-4.679877e+00;-1.158456e+01;-5.545325e+00;4.004996e+00;1.583976e+00;-3.845993e+00
23;0.460000;-5.834377e+00;-4.428308e-01;3.474654e+00;6.113091e+00;1.246523e+01;5.900352e+00;-5.717324e+00;4.633064e+00;-3.344750e-01;-1.516873e+01;-3.805274e+00;8.338816e+00;3.242559e-01;-2.296242e+00
24;0.480000;-6.034473e+00;1.829109e-01;2.497471e+00;3.916703e+00;1.134137e+01;8.474168e+00;-3.326797e+00;1.014013e+01;3.236063e+00;-1.445823e+01;-6.226865e-01;1.090913e+01;-1.507288e+00;-1.483406e+00
25;0.500000;-4.857147e+00;5.189383e-01;2.819655e+00;3.714806e+00;1.381841e+01;1.173852e+01;5.786822e-01;1.465411e+01;6.830136e+00;-9.500316e+00;3.420238e+00;1.116772e+01;-3.123628e+00;-2.230179e+00
26;0.520000;-2.994992e+00;1.287451e-01;3.162523e+00;5.843810e+00;1.840821e+01;1.483322e+01;1.912317e+00;1.565105e+01;1.014356e+01;-6.014613e+00;2.755601e+00;1.006158e+01;-1.796110e+00;-5.098709e+00
27;0.540000;4.434872e-02;8.246891e-01;3.282832e+00;8.110910e+00;2.102238e+01;1.592271e+01;2.826192e-01;1.421928e+01;9.588220e+00;-3.393132e+00;1.139432e-01;1.013356e+01;2.594998e+00;-1.018531e+01
28;0.560000;6.136036e-01;5.082937e+00;1.734666e+00;1.092032e+01;1.969073e+01;1.348040e+01;1.701209e+00;1.226497e+01;1.153890e+01;-2.102089e+00;2.263790e+00;2.339747e+00;1.167348e+01;-1.526080e+01
29;0.580000;-3.166024e+00;1.096463e+01;-1.804510e+00;9.327460e+00;2.009565e+01;7.985713e+00;6.995532e+00;1.017492e+01;1.490335e+01;-2.333876e+00;4.490295e+00;-2.979461e+00;1.478030e+01;-1.744631e+01
30;0.600000;-1.406057e+00;1.417827e+01;-6.723285e+00;-5.376535e+00;1.796818e+01;3.012620e+00;1.058651e+01;1.225891e+01;7.062239e+00;3.224524e+00;7.698413e+00;4.965835e+00;1.751240e+01;-1.496426e+01
31;0.620000;3.878963e+00;1.077048e+01;-6.980626e+00;-1.822362e+01;1.093254e+01;1.863303e+00;7.740412e+00;7.060298e+00;-8.370541e+00;1.097053e+01;2.649049e+00;6.524460e+00;9.963214e+00;-7.449867e+00
32;0.640000;6.584929e+00;4.890536e+00;-1.041841e+01;-2.123105e+01;9.068020e+00;8.983727e-01;7.917949e+00;3.167854e+00;-9.585392e+00;1.334830e+01;6.740078e+00;4.815237e+00;1.198551e+00;-8.923874e-01
33;0.660000;6.334526e+00;-3.644850e+00;-1.848845e+01;-2.419164e+01;7.846108e+00;5.338926e-01;4.480891e+00;-5.539843e+00;-5.703301e+00;7.931032e+00;1.176311e+01;-4.537108e+00;-9.627491e+00;2.744911e+00
34;0.680000;4.975852e+00;-9.514038e+00;-2.322872e+01;-1.981138e+01;1.314364e+01;2.987452e+00;8.186806e+00;-4.617105e+00;6.183439e+00;8.136944e+00;1.396926e+01;-1.156418e+01;-6.987644e+00;5.035278e+00
35;0.700000;6.548843e-01;-1.189913e+01;-2.415037e+01;-1.078295e+01;1.927676e+01;3.618599e+00;1.561590e+01;-4.534092e-01;1.377049e+01;1.321409e+01;6.068887e+00;-1.122340e+01;2.062009e+00;6.666351e+00
36;0.720000;-4.310385e+00;-1.348831e+01;-2.263888e+01;-4.060004e+00;1.718280e+01;-1.398830e+00;2.030011e+01;-1.772728e-01;1.527275e+01;1.051871e+01;-2.666146e+00;-7.382812e+00;6.544372e+00;7.512718e+00
37;0.740000;-3.317891e+00;-9.984979e+00;-1.841490e+01;-3.525922e+00;7.543571e+00;-6.196304e+00;2.247855e+01;2.491888e+00;1.592950e+01;6.149909e+00;-6.297012e+00;-2.908137e+00;6.881060e+00;8.938644e+00
38;0.760000;-2.107908e+00;-8.011590e+00;-1.444896e+01;-6.877022e+00;-2.942081e+00;-9.782320e+00;1.576750e+01;1.662216e-01;1.120671e+01;1.018092e+00;-1.047082e+01;-1.368551e+00;3.942327e+00;8.633179e+00
39;0.780000;-1.889326e+00;-6.889061e+00;-1.164376e+00;-7.795854e+00;-8.207298e+00;-7.016602e+00;9.128663e+00;5.491955e+00;2.807491e+00;9.470121e+00;-1.001460e+01;1.169588e+00;1.225427e+00;8.798546e+00
40;0.800000;-4.198408e+00;-6.968838e+00;8.410286e+00;-9.747272e+00;-1.164029e+01;-7.570606e+00;3.580394e+00;6.066794e+00;-6.969352e+00;1.743074e+01;-9.549266e+00;2.664058e+00;-1.283216e+00;8.463882e+00
41;0.820000;-6.816597e+00;-7.425552e+00;8.297256e+00;-1.455462e+01;-1.340411e+01;-6.905504e+00;2.246754e+00;8.679581e-01;-1.383813e+01;1.594096e+01;-1.175790e+01;-1.751536e+00;-2.938868e+00;7.791718e+00
42;0.840000;-5.861698e+00;-4.835979e+00;1.008273e+01;-1.213664e+01;-6.432919e+00;1.030971e+00;5.239207e+00;1.239693e+00;-1.318054e+01;1.847887e+01;-1.283880e+01;-4.359815e+00;-1.273308e+00;6.306358e+00
43;0.860000;-3.016544e+00;-3.200298e+00;8.377073e+00;-1.080940e+01;-2.365477e+00;2.535899e+00;-9.004617e-01;-4.070253e+00;-1.361343e+01;1.606560e+01;-1.482496e+01;-1.100779e+01;7.979584e-01;3.968262e+00
44;0.880000;4.845419e-01;-7.344220e-01;8.460342e+00;-4.932860e+00;2.079160e+00;2.826673e+00;-2.144601e+00;-5.324190e+00;-1.177790e+01;1.036772e+01;-1.092939e+01;-1.285019e+01;3.460137e+00;1.672424e+00
45;0.900000;9.673624e-01;2.111356e+00;6.279838e+00;-9.745722e-01;2.281624e+00;-9.275894e-01;1.088663e+00;-6.164627e+00;-1.269777e+01;1.525501e+00;-7.458137e+00;-1.238959e+01;4.767923e-01;-1.531891e+00
