frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;8.759079e-01;-7.567332e+00;1.018619e+01;8.630228e+00;-1.044007e+01;-9.409240e+00;-4.551746e+00;1.187106e+01;-5.449519e+00;-1.082738e+01;4.565253e+00;-1.799908e+00;3.783837e+00;4.027695e+00
36;0.720000;-2.014484e-01;-4.778156e+00;1.282314e+01;8.634576e+00;-1.193336e+01;-9.952338e+00;-2.693491e+00;7.668887e+00;-1.144603e+01;-1.193176e+01;2.823923e+00;-1.680052e+00;-2.070856e-01;2.391113e+00
37;0.740000;-1.185369e+00;-7.960291e-01;1.558408e+01;1.045043e+01;-1.028245e+01;-8.352345e+00;2.277594e+00;4.286942e+00;-1.212745e+01;-9.350555e+00;2.120500e+00;9.890196e-01;-1.897553e+00;-1.201416e+00
38;0.760000;-3.612662e+00;2.675528e+00;1.628578e+01;1.787225e+01;-5.736089e+00;-5.675583e+00;7.930700e+00;3.979513e+00;-6.503822e+00;-6.979636e+00;1.851012e+00;4.258151e+00;1.005854e+00;-6.172264e+00
39;0.780000;-1.168722e+01;3.287915e+00;9.792680e+00;1.664630e+01;-4.139729e+00;9.772128e-02;8.335458e+00;1.381587e+00;-3.495337e+00;-1.023612e+01;-1.910173e+00;2.893683e+00;-5.357180e-01;-6.036156e+00
40;0.800000;-1.438892e+01;1.573164e+00;6.789515e+00;1.339673e+01;-5.429301e+00;1.085611e+00;7.591530e+00;1.460778e+00;6.894584e-01;-5.559173e+00;-4.354568e-01;5.583741e+00;4.353197e+00;-2.948174e+00
41;0.820000;-1.099582e+01;2.836177e+00;7.347849e+00;1.576375e+01;-6.509487e+00;-6.414917e+00;1.352024e+00;-1.742018e+00;-9.010024e-01;-1.087075e+01;-6.520542e+00;1.991355e+00;4.026600e+00;-2.564087e-01
42;0.840000;-4.548508e+00;2.868281e+00;4.969627e+00;1.732985e+01;-5.818074e+00;-1.297488e+01;-2.656490e+00;-2.915782e+00;-1.692777e-01;-1.409832e+01;-8.102169e+00;-9.574051e-01;2.572908e+00;8.804321e-01
43;0.860000;1.120464e+00;4.078546e-01;4.017414e+00;1.654428e+01;-4.317986e+00;-1.409090e+01;-5.763245e+00;-9.514992e-01;-1.498528e-01;-1.861532e+01;-4.529444e+00;-3.291865e+00;7.025690e-01;-6.060028e-01
44;0.880000;4.314480e+00;-5.970368e-01;5.431999e+00;1.703531e+01;-3.440189e+00;-9.948498e+00;-8.117380e+00;2.883679e+00;6.623688e-01;-1.988024e+01;4.857554e-01;-6.081575e+00;2.520862e+00;-4.400055e+00
45;0.900000;5.687923e-01;8.931708e-01;9.800799e+00;1.425108e+01;2.211679e+00;-5.552146e+00;-2.330475e-01;2.103703e-01;4.109535e-01;-8.454985e+00;-5.548866e+00;-3.750486e-01;4.559249e+00;-7.429688e+00
