frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.044133e+00;3.641954e+00;2.911486e+00;-1.198723e+01;7.124066e-01;-4.436193e+00;-1.969333e+01;-7.032024e+00;-6.601394e+00;9.510367e+00;7.075018e+00;-4.062449e+00;1.043738e+01;3.662804e+00
20;0.400000;4.472015e+00;1.234051e+00;5.597738e+00;-2.056417e+01;-6.380163e+00;3.760027e+00;-2.055521e+01;-5.442681e+00;-1.516075e+01;5.513728e+00;4.949282e+00;-6.984015e+00;9.355953e+00;3.576225e+00
21;0.420000;4.429454e+00;-3.732481e-01;4.778140e+00;-2.276620e+01;-1.166523e+01;1.095394e+01;-1.866451e+01;-3.145884e+00;-1.983379e+01;-6.444240e-01;-1.046462e+00;-1.161978e+01;8.876374e+00;2.108368e+00
22;0.440000;5.864789e+00;1.256904e+00;8.243561e+00;-1.980102e+01;-1.071317e+01;1.863023e+01;-9.941583e+00;1.902567e+00;-1.581227e+01;-5.233366e+00;-5.150608e+00;-1.224866e+01;1.133324e+01;2.014618e-01
23;0.460000;5.760906e+00;1.698132e+00;1.285580e+01;-2.227068e+01;-8.028050e+00;1.532230e+01;-4.308287e+00;3.178691e+00;-1.567109e+01;-7.601402e+00;-9.164482e+00;-9.186929e+00;1.278896e+01;-1.638359e+00
24;0.480000;4.280831e+00;5.036793e-01;1.519311e+01;-2.480043e+01;-6.699868e+00;8.989374e+00;-5.772829e+00;9.340758e-01;-1.775627e+01;-8.239798e+00;-8.702881e+00;-7.000812e+00;1.015245e+01;-2.696159e+00
25;0.500000;3.299911e+00;1.867740e+00;1.640795e+01;-2.186852e+01;-2.445086e+00;7.457590e+00;-5.823965e+00;9.064178e-01;-1.400349e+01;-3.202030e+00;-4.760463e+00;-4.825022e+00;9.225430e+00;-1.376511e+00
26;0.520000;1.829441e+00;1.346393e+00;1.233306e+01;-1.734732e+01;5.724154e+00;6.935635e+00;-6.244237e+00;1.618119e+00;-1.109768e+01;2.087939e+00;-1.451812e+00;-3.896501e+00;6.607469e+00;1.447914e+00
27;0.540000;1.631478e+00;-9.412813e-01;5.363977e+00;-1.482271e+01;8.553946e+00;2.647148e+00;-4.464536e+00;4.318719e-01;-8.102114e+00;6.708209e+00;4.181981e+00;-2.729719e+00;1.029526e+00;5.244156e+00
28;0.560000;8.804350e-01;-4.025568e+00;1.316742e+00;-1.295959e+01;8.728333e+00;2.145973e+00;-4.625930e+00;-1.286128e+00;5.363832e-01;7.522147e+00;1.526656e+00;2.853603e-01;-1.321122e-01;7.793663e+00
29;0.580000;-2.340012e-01;-6.974577e+00;1.214981e-02;-8.435208e+00;1.048732e+01;3.767804e+00;-3.973602e+00;-1.559732e+00;7.398856e+00;5.636730e+00;-2.100560e+00;3.712514e+00;-2.967080e+00;8.520065e+00
30;0.600000;-2.701966e+00;-1.039834e+01;-1.640903e+00;-5.477848e+00;1.102937e+01;2.486349e+00;-4.755283e+00;-2.832243e+00;7.865153e+00;3.891076e+00;-5.431700e+00;6.038191e+00;-5.802158e+00;7.154457e+00
31;0.620000;-3.362214e+00;-1.072522e+01;1.195500e+00;1.137384e+00;1.427715e+01;3.225673e+00;-1.287928e-01;-8.565745e-01;7.624034e+00;8.265592e+00;-6.065689e+00;6.784302e+00;-8.394238e+00;5.953194e+00
32;0.640000;-3.205991e+00;-1.144529e+01;1.623402e+00;4.352447e+00;1.518222e+01;1.393478e+00;5.098081e+00;-2.182598e+00;5.837134e+00;9.675556e+00;-7.734311e+00;5.288518e+00;-8.322482e+00;5.016502e+00
33;0.660000;-2.896825e+00;-1.383167e+01;-1.344013e-01;2.056187e+00;1.267656e+01;-4.204776e+00;5.295354e+00;-7.089600e+00;2.626341e+00;6.751180e+00;-1.047217e+01;1.020984e+00;-9.007444e+00;3.475281e+00
34;0.680000;-1.709595e-01;-1.069653e+01;3.554924e+00;5.110903e+00;1.489858e+01;-2.403401e+00;9.346018e+00;-3.845626e+00;4.554704e+00;1.094100e+01;-7.485599e+00;5.929930e+00;-5.431602e+00;2.415535e+00
35;0.700000;-1.160546e+00;-1.242975e+01;-2.145538e-01;2.869649e+00;8.563560e+00;-5.834111e+00;5.086115e+00;-6.981164e+00;-2.347939e+00;6.220071e+00;-1.254091e+01;3.210028e+00;-1.171119e+01;-2.252350e-01
36;0.720000;-6.309433e-01;-1.292794e+01;6.278324e-01;3.105892e+00;7.334291e+00;-5.125653e+00;6.395875e+00;-5.617525e+00;-3.302565e+00;3.942569e+00;-8.977512e+00;5.454760e+00;-1.230325e+01;7.634583e-01
37;0.740000;-1.040690e+00;-1.239487e+01;5.194950e-02;4.231644e+00;6.764942e+00;-4.050661e+00;7.861935e+00;-4.713542e+00;-2.927180e+00;2.152937e+00;-6.194948e+00;6.829277e+00;-1.053814e+01;2.185120e+00
38;0.760000;-1.359243e+00;-9.385183e+00;-1.053061e+00;6.483537e+00;6.188913e+00;-2.035157e+00;1.003044e+01;-2.579459e+00;-3.670805e+00;1.019201e-01;-3.395065e+00;8.123183e+00;-8.827066e+00;2.171257e+00
39;0.780000;-1.353671e+00;-7.847021e+00;-6.189737e-01;6.690144e+00;3.041757e+00;5.783172e-01;1.236856e+01;1.156082e+00;-5.235454e+00;-3.269562e+00;-5.931163e-01;8.457475e+00;-7.962099e+00;2.431892e+00
40;0.800000;-1.140742e+00;-9.004076e+00;-7.065706e-01;4.648162e+00;-4.151692e+00;8.982816e-01;1.155710e+01;4.088758e+00;-3.744994e+00;-5.723560e+00;-1.518292e-01;6.054860e+00;-9.815507e+00;3.038902e+00
41;0.820000;3.427944e-01;-9.052456e+00;3.238029e-01;2.251573e+00;-1.226662e+01;-8.098698e-01;9.656914e+00;7.967611e+00;5.512285e-02;-5.866526e+00;-3.506846e-01;3.206044e+00;-1.239051e+01;2.485222e+00
42;0.840000;3.183130e+00;-8.429657e+00;4.312934e+00;1.180823e+00;-2.061319e+01;-4.527529e+00;4.679863e+00;1.030610e+01;1.626694e+00;-5.360679e+00;-1.377563e+00;1.780550e+00;-1.309959e+01;5.803909e-01
43;0.860000;5.296575e+00;-5.615270e+00;7.789196e+00;4.123857e+00;-2.390856e+01;-7.267018e+00;2.231716e+00;9.945393e+00;5.556172e+00;-5.685990e+00;2.058603e+00;-3.209376e-01;-9.711527e+00;-2.645180e+00
44;0.880000;4.439912e+00;-9.080677e-01;7.682764e+00;7.923267e+00;-1.673461e+01;-1.416937e+01;9.168444e-01;2.284966e+00;1.147989e+01;-3.963781e+00;3.230566e+00;-4.366794e+00;-3.407993e+00;-4.024269e+00
45;0.900000;4.907747e+00;-6.888466e-01;7.461397e+00;8.480249e+00;-1.358740e+01;-1.401303e+01;-1.547161e+00;1.850689e+00;1.209654e+01;-2.662022e+00;2.162155e+00;-4.344170e+00;-1.583821e+00;-3.489319e+00
