frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.046288e+00;-3.220111e+00;7.369112e+00;-2.434404e+00;5.495451e+00;7.407156e+00;4.201378e+00;-2.493190e+00;-1.171665e+01;1.033872e+01;-9.951045e+00;-2.201071e-01;1.758448e+00;-7.229996e-01
11;0.220000;7.768011e-01;-2.235050e+00;8.309795e+00;2.450585e+00;5.680053e-01;-5.674715e-01;-3.741995e-01;-2.337132e+00;-6.681330e+00;6.161558e+00;-1.894274e-01;-6.115424e+00;3.197343e-01;-9.417038e-01
12;0.240000;-2.580407e+00;-5.007174e+00;3.595713e+00;5.308418e-01;-9.059177e+00;-3.254155e+00;-4.785660e+00;-3.356586e+00;-6.918332e+00;4.051638e-01;1.231461e+00;-3.838060e+00;-3.968721e+00;3.632179e+00
13;0.260000;-5.821474e+00;-6.373221e+00;2.157168e+00;-1.641043e+00;-1.382575e+01;-2.561261e+00;-5.043359e+00;-4.125772e+00;-7.277441e+00;-4.223557e-01;1.380119e+00;-3.040736e+00;-7.883086e+00;6.153214e+00
14;0.280000;-8.398234e+00;-6.732997e+00;3.150390e+00;-1.686633e+00;-1.379725e+01;6.332684e-01;-3.806186e-02;-1.336756e+00;-6.279292e+00;1.268001e+00;2.203654e+00;-3.595369e+00;-1.125875e+01;6.704140e+00
15;0.300000;-9.206920e+00;-8.573131e+00;1.802271e+00;-6.261034e-01;-1.301550e+01;-9.675674e-01;6.816572e-01;8.591800e-01;-7.613164e+00;-2.480275e+00;9.522238e-01;-4.060584e+00;-1.414240e+01;6.189598e+00
16;0.320000;-7.287690e+00;-8.622260e+00;7.304741e-01;3.857872e+00;-6.895214e+00;-2.410633e+00;-5.464019e-01;7.006354e+00;-3.828960e+00;-4.769688e+00;1.568212e+00;2.431870e-03;-1.050737e+01;6.134651e+00
17;0.340000;-5.328769e+00;-7.465208e+00;-8.022745e-01;5.963958e+00;-7.343533e-01;-3.048321e+00;-3.728157e+00;9.653280e+00;1.012444e+00;-4.362368e+00;9.246159e-01;1.908831e+00;-7.698109e+00;5.563766e+00
18;0.360000;-3.237275e+00;-5.863242e+00;-1.186613e+00;5.878196e+00;3.604148e+00;-2.837880e+00;-7.283376e+00;6.192800e+00;4.436191e+00;-2.483344e+00;-2.582889e+00;1.738361e+00;-5.115928e+00;3.067459e+00
19;0.380000;-2.664278e+00;-1.263242e+00;-7.561278e-01;7.225497e+00;6.298409e+00;-2.223617e+00;-6.909502e+00;-5.122024e+00;8.743444e+00;-4.268950e+00;-5.690163e+00;-3.455568e+00;-2.154404e+00;-9.742126e-01
20;0.400000;-9.009295e+00;1.112740e+01;-5.359393e+00;1.058412e+01;5.304838e+00;-4.477040e+00;2.642690e-01;-1.575516e+01;8.596535e+00;-8.054067e+00;-8.043031e+00;-5.665548e+00;-4.331212e+00;-2.315285e+00
21;0.420000;-1.367643e+01;1.420799e+01;-6.794152e+00;1.059790e+01;8.165847e+00;-6.670298e+00;6.884646e+00;-8.718470e+00;2.673701e+00;-7.944754e+00;-1.900491e+00;-4.408412e+00;-4.317313e+00;-1.054115e+00
22;0.440000;-1.684634e+01;1.161701e+01;-6.789512e+00;1.198477e+01;1.113065e+01;-4.951365e+00;7.218026e+00;-3.061788e+00;2.209855e+00;-3.145533e+00;3.385967e+00;-1.880658e+00;-5.911095e-01;-8.673096e-02
23;0.460000;-1.749861e+01;1.304418e+01;-5.196913e+00;1.296520e+01;1.336497e+01;-2.283807e+00;5.976471e+00;8.369832e-01;3.334862e+00;2.843232e+00;9.302731e+00;2.969515e+00;5.757927e+00;-4.248047e-02
24;0.480000;-1.553062e+01;2.085625e+01;-1.256019e+00;1.395961e+01;1.685774e+01;-2.459462e+00;3.665764e+00;-1.723765e+00;1.215727e+00;8.690280e-02;7.485792e+00;3.454149e+00;7.684982e+00;-1.402588e+00
25;0.500000;-1.183416e+01;2.736525e+01;4.968251e-01;1.261312e+01;1.555181e+01;-6.103523e+00;4.214995e+00;-1.347600e+00;1.494984e+00;-3.657738e+00;4.482182e+00;5.599098e-01;4.114270e+00;-5.025978e+00
26;0.520000;-4.561830e+00;1.077671e+01;1.562893e+00;1.275845e+01;-1.137076e+00;-7.098873e+00;5.969840e+00;-3.907522e+00;3.007278e+00;-3.643897e+00;6.259547e+00;2.642131e-01;1.301723e+00;-1.409927e+00
27;0.540000;-5.403522e+00;1.965953e+00;8.066599e-01;5.898640e+00;-9.930176e+00;-1.078280e+01;-1.797237e+00;-4.625519e+00;-1.233244e+00;-2.431574e+00;6.132993e+00;-4.041396e+00;8.635297e-01;5.001907e+00
28;0.560000;-4.682399e+00;-9.297717e-01;3.062138e+00;4.130983e+00;-8.672739e+00;-1.182407e+01;-1.662270e+00;-1.821404e+00;1.167055e+00;2.595431e+00;8.955359e+00;-8.003254e-01;2.904412e+00;8.605103e+00
29;0.580000;-1.106868e+00;-4.258775e-01;7.488844e+00;6.249043e+00;-3.754009e+00;-9.277090e+00;1.305003e+00;2.917524e+00;3.269946e+00;5.261764e+00;9.450025e+00;2.814499e+00;4.468143e+00;9.228493e+00
30;0.600000;3.422408e+00;8.274570e-01;8.349367e+00;7.582831e+00;-8.140056e-01;-6.458336e+00;2.515837e+00;6.329662e+00;2.890734e+00;4.243823e+00;7.139715e+00;4.956842e+00;6.475698e+00;6.098083e+00
31;0.620000;9.016253e+00;3.261989e+00;5.422526e+00;7.693738e+00;2.340000e+00;-2.909007e+00;3.842314e+00;7.894269e+00;4.074802e+00;1.295578e+00;4.514233e+00;4.514062e+00;7.505011e+00;-1.751045e+00
32;0.640000;9.474616e+00;7.295881e+00;4.138629e+00;8.120413e+00;-1.099601e+00;7.364453e+00;2.951245e+00;7.835212e+00;8.558434e+00;-3.818307e+00;7.996882e+00;2.779080e+00;5.518098e+00;-1.226794e+01
33;0.660000;-1.483348e+00;6.251697e+00;4.209540e+00;1.560667e+01;3.074054e+00;9.602323e+00;1.463964e+00;7.386566e+00;1.088983e+01;-4.759959e+00;1.460046e+01;1.571191e+00;3.903325e+00;-1.792858e+01
34;0.680000;6.769588e+00;7.583236e-01;-6.480671e+00;9.496543e+00;1.341967e+00;9.789270e+00;3.440819e+00;1.184599e+00;5.420731e+00;-9.691902e+00;5.177898e+00;-1.403008e+00;-3.216383e-01;1.578522e-02
35;0.700000;7.780438e+00;-7.160407e-01;-5.542662e+00;8.284518e+00;3.430577e+00;1.040276e+01;4.003109e+00;2.622368e+00;3.857225e+00;-8.571984e+00;4.972831e+00;-1.122200e+00;-6.856656e-02;6.844345e+00
36;0.720000;8.523939e+00;-1.302001e+00;-4.932424e+00;7.229851e+00;4.935112e+00;1.035292e+01;3.950909e+00;3.098235e+00;2.513225e+00;-7.322303e+00;6.017195e+00;-2.565007e-01;8.502293e-01;7.795639e+00
37;0.740000;9.972152e+00;-6.486453e-01;-4.251681e+00;5.292489e+00;5.663745e+00;8.568664e+00;2.935547e+00;2.785875e+00;8.482571e-01;-5.438924e+00;8.506385e+00;1.905876e+00;3.211284e+00;3.781914e+00
38;0.760000;1.390065e+01;3.839944e+00;-1.949450e+00;-6.948565e+00;6.484308e+00;3.035947e+00;7.237287e+00;5.392430e+00;-6.863790e-01;-1.845105e+00;5.579002e+00;4.363078e+00;8.186028e+00;-3.147842e+00
39;0.780000;1.425959e+01;8.978122e-01;-9.678414e-01;-2.246531e+01;9.201440e+00;4.410716e+00;1.291676e+01;-2.676112e+00;-2.084488e+00;6.822609e+00;5.304805e+00;6.372743e+00;8.195845e+00;-4.545105e+00
40;0.800000;1.126674e+01;-4.503892e+00;-6.256527e+00;-2.253079e+01;1.059561e+01;2.316219e+00;8.393341e+00;-1.062208e+01;-2.262786e+00;9.211110e+00;7.352238e+00;3.109019e+00;2.596161e+00;-3.422791e+00
41;0.820000;7.984129e+00;-8.587036e+00;-9.456236e+00;-1.419523e+01;9.473940e+00;-2.226191e+00;-1.483567e+00;-8.636314e+00;-5.951815e-01;1.204856e+01;3.445743e+00;1.699430e+00;-5.544140e-01;-1.714165e+00
42;0.840000;4.700111e+00;-1.026027e+01;-7.677892e+00;-6.698343e+00;1.950639e+00;-5.908476e+00;-7.645646e+00;-3.458479e+00;1.216784e+00;1.246518e+01;-1.842213e-01;-5.946589e-02;-5.126946e-01;1.505585e-01
43;0.860000;1.773235e+00;-9.205182e+00;-4.071427e+00;-2.621517e+00;-7.716428e+00;-9.681017e+00;-8.457559e+00;-5.169921e-01;1.690753e+00;1.070994e+01;-2.782678e+00;-7.909017e-01;1.686836e+00;1.022041e+00
44;0.880000;1.964569e-01;-6.923053e+00;4.794801e-01;-1.542411e+00;-1.503799e+01;-1.017237e+01;-6.884252e+00;4.979978e-01;-1.567567e+00;1.050377e+01;-2.313508e+00;1.684805e+00;4.032439e+00;1.085236e+00
45;0.900000;-7.426023e-01;-4.043963e+00;4.843166e+00;-1.634317e+00;-1.764901e+01;-7.709902e+00;-5.393036e+00;-4.690146e-01;-5.266663e+00;1.340515e+01;-1.008959e+00;3.232667e+00;4.537570e+00;7.021866e-01
