frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.050244e+01;-2.173777e-01;-2.892301e+00;7.117761e+00;6.335735e-01;6.332192e+00;7.983846e+00;7.809859e+00;4.805937e+00;6.717743e+00;-1.554590e+00;9.057911e-01;1.461220e-02;-7.265015e+00
13;0.260000;-3.773229e+00;5.267243e+00;-1.689768e-01;7.753450e+00;-4.830628e+00;1.616782e+00;5.261703e-01;3.691902e-01;-2.017148e+00;2.177143e+00;-1.121089e+00;4.139026e+00;1.247520e+00;-3.214249e+00
14;0.280000;2.543551e+00;7.109225e+00;-1.141407e+00;1.818737e+00;-1.071818e+01;4.186059e+00;-1.092641e+00;-4.908280e-01;-3.357553e+00;-3.194658e+00;-3.212651e+00;4.504563e+00;2.193076e+00;1.017845e+00
15;0.300000;4.591774e+00;4.021420e+00;1.710196e-01;-7.847569e+00;-1.586011e+01;6.723764e+00;-6.461938e+00;-6.232929e+00;-6.055675e+00;-7.903219e+00;-5.543077e+00;2.819250e+00;1.048717e+00;2.843567e+00
16;0.320000;6.467146e+00;1.119844e+00;4.360734e+00;-1.405385e+01;-1.382951e+01;9.065342e+00;-4.736505e+00;-7.835358e+00;-4.847638e+00;-5.065909e+00;-4.891872e+00;7.826036e+00;1.434738e+00;2.907097e+00
17;0.340000;6.724918e+00;-1.587956e+00;6.750313e+00;-1.944765e+01;-1.106775e+01;7.308331e+00;-4.066380e+00;-7.447026e+00;-7.721144e+00;-3.548784e+00;-6.718295e+00;1.186130e+01;1.912612e+00;1.356445e+00
18;0.360000;7.005812e+00;-3.157450e+00;8.303661e+00;-2.180587e+01;-6.269626e+00;7.607104e+00;-1.842945e+00;-6.384120e+00;-9.688515e+00;-1.626760e+00;-2.299600e+00;1.321781e+01;5.085708e+00;3.141861e-01
19;0.380000;7.910330e+00;-5.927846e+00;1.004350e+01;-2.223061e+01;-1.616981e+00;9.511182e+00;-1.155205e+00;-6.323432e+00;-1.023539e+01;4.887577e+00;3.355599e+00;1.475202e+01;3.165413e+00;1.488586e+00
20;0.400000;7.812361e+00;-1.062366e+01;6.681499e+00;-1.953763e+01;-8.530846e-01;5.838979e+00;-6.530949e+00;-1.052909e+01;-1.012005e+01;7.828851e+00;5.977543e+00;7.763942e+00;-2.499587e+00;2.538338e+00
21;0.420000;8.653537e+00;-1.166639e+01;4.227851e+00;-1.175202e+01;-1.845323e+00;3.351863e+00;-9.602349e+00;-9.324410e+00;-5.681558e+00;8.880318e+00;6.743510e+00;4.546695e-01;-3.534844e+00;3.942505e+00
22;0.440000;4.588924e+00;-3.323328e+00;-2.356995e+00;-2.263049e+00;-3.310521e+00;-3.675873e-01;-7.990067e+00;-8.145692e+00;-2.022975e+00;8.060907e+00;-5.384731e-02;-3.051217e+00;-5.272191e+00;6.038818e+00
23;0.460000;-1.125552e+00;6.322104e+00;-6.366414e+00;1.989000e+00;-3.458967e-01;-8.355166e+00;-5.868163e+00;-6.537339e+00;-8.813486e-01;6.187945e+00;-6.725440e+00;-4.489936e+00;-5.542319e+00;6.156372e+00
24;0.480000;-6.266871e+00;1.338908e+01;-6.629499e+00;4.840137e+00;4.356790e+00;-1.158882e+01;-3.840653e+00;-3.811410e+00;-3.517857e-01;4.856431e+00;-5.164470e+00;-1.665009e+00;-2.875523e+00;3.926697e+00
25;0.500000;-1.182225e+01;1.482595e+01;-6.066085e+00;7.772562e+00;7.892828e+00;-1.043971e+01;-8.048470e-01;-2.677012e+00;9.636273e-01;5.718612e+00;2.671395e+00;3.835355e+00;-7.373939e-01;8.514328e-01
26;0.520000;-1.554430e+01;1.206309e+01;-1.069484e+01;5.236517e+00;4.645789e+00;-1.039054e+01;2.058971e+00;-1.466756e-01;4.630657e+00;4.356956e+00;3.170875e+00;6.877778e+00;3.822907e+00;-1.163643e+00
27;0.540000;-1.559203e+01;1.329968e+01;-6.170007e+00;9.457478e+00;3.661380e+00;-8.239012e+00;4.560545e+00;5.194869e-01;4.648560e+00;8.725214e-02;-1.479627e+00;4.749094e+00;1.795836e+00;-1.502617e+00
28;0.560000;-1.165526e+01;1.484168e+01;2.027963e+00;1.233923e+01;-2.853126e+00;-1.499463e+01;-1.072240e+00;-5.221334e+00;-3.866982e+00;-4.874541e+00;-1.386158e+00;3.096549e+00;-8.852906e-01;7.722015e-01
29;0.580000;-7.767831e+00;1.097408e+01;7.962696e+00;1.243313e+01;-6.789390e+00;-1.835797e+01;-6.166206e+00;-4.928696e+00;-6.379014e+00;-7.804963e+00;7.712650e-01;2.045176e+00;3.884482e-01;2.896545e+00
30;0.600000;-4.754264e+00;4.962789e+00;1.222045e+01;9.496442e+00;-8.196681e+00;-1.869068e+01;-1.025143e+01;-3.958114e+00;-8.623804e+00;-9.925393e+00;2.556346e+00;-7.326705e-01;2.110868e+00;2.588791e+00
31;0.620000;-4.901109e+00;5.281369e+00;1.051948e+01;1.026330e+01;-7.777755e+00;-1.806806e+01;-7.196477e+00;-1.257979e+00;-6.674842e+00;-8.672926e+00;3.373136e+00;2.811298e-01;4.193036e+00;2.403412e+00
32;0.640000;-6.667285e+00;1.062528e+01;5.294053e+00;1.342562e+01;-7.604001e+00;-1.778711e+01;-2.746086e+00;-2.540951e-01;-3.812024e+00;-7.110716e+00;1.407018e+00;2.394390e+00;4.987082e+00;1.068771e+00
33;0.660000;-8.613641e+00;1.622243e+01;2.003083e+00;1.709651e+01;-4.563603e+00;-1.613556e+01;-1.105125e+00;1.026189e+00;3.788853e-01;-5.284807e+00;1.570381e+00;5.080096e+00;4.940788e+00;-2.419411e+00
34;0.680000;-1.138877e+01;1.680745e+01;1.630682e+00;1.958156e+01;-1.595224e+00;-1.394838e+01;-5.136255e+00;1.534661e+00;9.999342e-01;-6.512424e+00;3.404334e+00;5.966479e+00;4.954351e+00;-7.111557e+00
35;0.700000;-1.033918e+01;1.505243e+01;2.399719e+00;2.135580e+01;-4.214134e-01;-1.102163e+01;-6.898878e+00;5.650113e+00;5.240872e+00;-4.273435e+00;6.662618e+00;6.869948e+00;9.808774e+00;-1.185440e+01
36;0.720000;-3.228936e+00;1.027589e+01;2.115597e+00;1.998079e+01;3.535938e+00;-2.210140e+00;3.290544e-01;4.985598e+00;1.133840e+00;-3.465530e+00;9.214091e+00;3.136272e+00;7.066686e+00;-1.291801e+01
37;0.740000;2.743423e+00;4.259987e-01;-1.578734e+00;2.574344e+00;-6.344636e+00;-7.031120e+00;-2.305590e+00;8.268321e+00;5.801177e+00;2.721078e+00;-1.886253e-01;-6.963049e+00;3.705376e+00;-3.770973e+00
38;0.760000;4.675190e+00;-3.976727e+00;-1.491714e+00;-1.786393e+00;-4.388841e+00;-7.812324e+00;-1.553700e+00;7.703074e+00;8.284735e+00;1.931084e+00;-2.370766e+00;-8.506320e+00;2.259395e+00;3.150642e+00
39;0.780000;5.394947e+00;-8.597151e+00;-1.889487e+00;-5.247710e+00;-8.305893e-01;-7.553042e+00;2.382679e+00;5.424279e+00;9.275452e+00;1.327053e+00;-1.504342e+00;-8.724941e+00;2.804313e-01;6.224945e+00
40;0.800000;4.687388e+00;-1.354692e+01;-3.699950e+00;-1.063785e+01;1.436936e+00;-6.639383e+00;4.300049e+00;1.872508e+00;5.877117e+00;3.643591e-01;-2.435048e+00;-9.705778e+00;-3.397408e+00;6.026459e+00
41;0.820000;5.846990e+00;-1.255361e+01;-3.304153e+00;-1.091464e+01;3.933600e+00;-1.868693e+00;5.706990e+00;1.047364e+00;4.415998e+00;3.141460e+00;6.718073e-01;-8.544367e+00;-4.623456e+00;4.741074e+00
42;0.840000;8.763403e+00;-1.043612e+01;-3.100739e+00;-1.003725e+01;1.897620e+00;-3.323534e+00;1.021234e+00;-3.221089e+00;1.427339e+00;2.940844e+00;6.877947e-01;-1.131886e+01;-7.550292e+00;2.271080e+00
43;0.860000;1.167491e+01;-8.878902e+00;-8.647604e-01;-5.531623e+00;2.939914e+00;-4.082922e+00;3.735304e-03;-9.472551e-01;3.615320e+00;3.953745e+00;3.760478e+00;-1.142074e+01;-4.106069e+00;-1.857605e+00
44;0.880000;1.044068e+01;-4.766100e+00;-1.472463e+00;1.854156e+00;6.759500e+00;-4.356897e-01;-1.001323e+00;1.016632e+01;6.029528e+00;2.186155e+00;6.217340e+00;-1.011747e+01;2.377537e+00;-6.691299e+00
45;0.900000;4.554112e+00;-1.039658e+00;-2.813393e+00;4.832120e+00;2.956550e+00;-5.099282e-01;2.440443e+00;8.793427e+00;2.949666e+00;9.081368e-01;5.148470e+00;-2.820326e+00;-6.818357e-01;-5.613319e+00
