frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.067020e+01;-6.799317e+00;-1.666633e+00;2.303040e+00;1.326252e+01;5.873841e+00;5.644148e+00;8.224051e+00;2.412005e+00;3.331762e+00;7.002411e-01;-1.057524e+00;5.119556e+00;1.179901e+00
20;0.400000;-3.897784e+00;-5.033693e+00;-4.684132e+00;-4.528905e+00;8.013880e+00;1.748793e+00;3.794772e+00;5.198890e+00;-3.989645e+00;-2.026855e+00;-3.134909e+00;-3.668173e+00;2.314954e+00;2.320007e+00
21;0.420000;2.841061e+00;-7.005746e+00;-8.139016e+00;-7.436621e+00;4.206217e+00;-3.177625e+00;5.167836e+00;5.463232e+00;-7.517870e+00;-5.478671e+00;-7.362352e+00;-5.090491e+00;1.606685e+00;4.134026e+00
22;0.440000;3.558949e+00;-7.988605e+00;-7.196340e+00;-7.383884e+00;3.340324e+00;-4.078607e+00;1.018763e+01;6.588654e+00;-7.738585e+00;-2.674493e+00;-7.371029e+00;-6.406082e+00;2.188680e+00;6.131676e+00
23;0.460000;8.978291e-01;-9.118649e+00;-6.232889e+00;-1.002728e+01;1.191525e+00;-4.536267e+00;1.225908e+01;5.335339e+00;-5.848204e+00;-1.611695e-01;-8.170882e+00;-9.286628e+00;-1.960876e+00;6.807503e+00
24;0.480000;-2.654705e-01;-8.417574e+00;-4.686514e+00;-1.048415e+01;6.906174e-01;-4.190965e+00;1.324639e+01;2.307197e+00;-2.017516e+00;3.024820e+00;-7.527883e+00;-9.531646e+00;-2.827243e+00;6.696571e+00
25;0.500000;2.682285e-01;-5.383555e+00;-2.575318e+00;-8.643959e+00;-1.105840e-01;-4.991014e+00;1.173314e+01;-3.144273e+00;4.918013e-01;4.667593e+00;-5.968299e+00;-5.483893e+00;-1.045008e-01;5.651939e+00
26;0.520000;1.072090e+00;-1.306287e+00;-5.504914e-01;-5.578399e+00;-3.120389e+00;-4.248502e+00;6.764746e+00;-1.159889e+01;1.540465e+00;4.391024e+00;-4.296281e+00;-2.321244e+00;1.699244e+00;4.053062e+00
27;0.540000;1.755427e+00;2.915893e+00;-7.676306e-01;-2.577310e-01;-7.234873e+00;2.297802e-01;3.522985e+00;-1.319001e+01;1.586580e+00;6.006635e+00;-2.255344e+00;-6.497231e-01;3.221253e+00;2.356911e+00
28;0.560000;-1.270457e+00;8.170376e+00;-2.704348e+00;2.702883e+00;-1.061859e+01;1.808174e+00;-3.275493e-01;-9.650644e+00;-1.909000e+00;6.300366e+00;-8.399172e-01;-2.035632e+00;4.191995e+00;8.262711e-01
29;0.580000;-5.446385e+00;1.133561e+01;-2.487557e+00;5.953738e+00;-8.052797e+00;2.463782e+00;-1.410552e+00;-2.966085e+00;-1.509343e+00;5.400522e+00;6.210427e-01;-1.868683e+00;2.526291e+00;-2.052231e-01
30;0.600000;-7.860753e+00;8.500793e+00;-7.105025e+00;8.197062e+00;-3.978128e+00;7.921992e+00;2.037414e+00;1.147732e+00;-1.781684e+00;3.732786e+00;1.900490e+00;-9.373569e-02;2.368850e+00;-5.096359e-01
31;0.620000;-5.648582e+00;8.383249e+00;-1.067164e+01;6.259359e+00;-5.963625e+00;8.109997e+00;-2.188466e-01;1.276702e+00;-1.665528e+00;5.418194e+00;2.164937e+00;2.500616e+00;4.207744e+00;3.807144e-01
32;0.640000;-1.488255e+00;1.091197e+01;-1.005485e+01;5.760081e+00;-7.813493e+00;4.540698e+00;-5.855311e+00;-1.479457e+00;-3.619839e+00;2.252803e+00;-2.018442e-01;3.531947e+00;4.716796e+00;1.154358e+00
33;0.660000;2.071151e+00;1.076498e+01;-9.582086e+00;5.637508e+00;-7.567910e+00;1.591511e+00;-7.184531e+00;-1.704755e+00;-2.231791e+00;-1.972957e+00;-1.496696e+00;6.253907e+00;5.164332e+00;7.012863e-01
34;0.680000;3.993756e+00;9.626968e+00;-8.667042e+00;4.448508e+00;-4.492130e+00;-3.765755e-01;-8.757103e+00;-2.557423e+00;-1.005650e-02;-5.440441e+00;-2.084838e+00;9.302226e+00;4.468370e+00;-5.398941e-01
35;0.700000;5.038978e+00;8.841042e+00;-7.428648e+00;3.783305e+00;-1.698677e+00;-2.750119e+00;-9.257746e+00;-4.718316e+00;9.403210e-01;-4.761341e+00;-5.531127e+00;9.184496e+00;4.456121e+00;-1.212578e+00
36;0.720000;6.764591e+00;7.997964e+00;-4.829206e+00;4.897971e+00;9.456919e-01;-1.736450e-01;-1.197840e+01;-6.592329e+00;2.536432e+00;-2.453422e+00;-6.761249e+00;8.749773e+00;3.665296e+00;-2.172935e+00
37;0.740000;7.648740e+00;6.473206e+00;-1.860198e+00;7.101369e+00;2.945046e+00;3.030205e+00;-1.760308e+01;-1.136346e+01;4.637339e+00;-4.469709e-01;-4.578178e+00;5.853436e+00;2.812076e+00;-3.041725e+00
38;0.760000;7.781955e+00;4.425163e+00;-8.321521e-01;7.549551e+00;3.719339e+00;2.356627e+00;-1.897253e+01;-1.515493e+01;4.688444e+00;-1.573370e+00;-1.054494e+00;6.196918e+00;1.543389e+00;-3.027237e+00
39;0.780000;7.291837e+00;3.189506e+00;-1.056783e-01;6.663934e+00;4.940533e+00;-3.961592e-01;-1.754546e+01;-1.872956e+01;3.763661e+00;-4.174466e+00;-1.198912e-01;9.005825e+00;-2.954419e+00;-2.687401e+00
40;0.800000;7.264649e+00;2.336607e+00;4.049629e-01;5.767138e+00;6.124519e+00;-1.370330e+00;-1.568379e+01;-1.702243e+01;4.854548e+00;-6.073878e+00;-1.227598e+00;1.000382e+01;-3.924305e+00;-2.172150e+00
41;0.820000;7.197913e+00;2.385483e+00;8.849727e-01;4.354534e+00;7.459412e+00;-1.456566e-01;-1.568192e+01;-1.255999e+01;4.186573e+00;-5.027102e+00;-4.809341e-01;7.890353e+00;-1.528346e+00;-1.811996e+00
42;0.840000;6.943219e+00;3.080820e+00;1.560503e+00;2.020700e+00;6.546002e+00;1.104965e-01;-1.393292e+01;-8.794832e+00;4.186723e+00;-3.167196e+00;6.953230e-01;4.779533e+00;-2.016935e+00;-1.569756e+00
43;0.860000;6.256862e+00;3.450788e+00;2.392816e+00;-3.632512e-01;4.756488e+00;5.657845e-01;-1.064012e+01;-7.269975e+00;6.349378e+00;-4.427002e+00;5.856652e-01;4.170358e+00;-5.724239e+00;-1.515549e+00
44;0.880000;5.842314e+00;1.863861e+00;3.116336e+00;-7.416215e-01;3.486887e+00;4.068744e+00;-9.398574e+00;-6.731997e+00;6.201753e+00;-6.851024e+00;6.905284e-01;2.326136e+00;-8.702327e+00;-1.664009e+00
45;0.900000;5.416073e+00;1.602650e-01;4.365048e+00;2.633271e-01;3.116771e+00;8.104599e+00;-9.094713e+00;-5.040838e+00;4.668842e+00;-7.022665e+00;8.677988e-01;-1.891062e+00;-9.096419e+00;-1.933853e+00
