frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.158792e+00;-3.875980e+00;3.289033e+00;1.066194e+00;-3.453701e+00;2.733799e+00;-6.869316e-03;-2.368280e+00;-6.681055e+00;8.507284e+00;4.933612e+00;-8.475960e+00;2.382880e+00;-1.470337e+00
15;0.300000;6.763394e+00;-1.832716e+00;2.661922e+00;1.091634e+00;4.235773e-01;4.539365e+00;9.837885e-01;-6.154741e+00;-6.169642e+00;8.726713e+00;2.414310e+00;-9.644404e+00;4.790334e+00;-4.216896e+00
16;0.320000;-2.488723e-01;2.978508e+00;4.146495e+00;-1.386052e+00;7.519515e+00;-8.060789e-01;5.826592e+00;-1.088705e+01;2.697649e+00;-2.602038e+00;-1.451263e+00;5.053762e+00;-2.180498e+00;-3.660530e+00
17;0.340000;-7.942065e+00;-7.586050e-02;3.146923e+00;-1.367232e+00;8.734664e+00;-1.174291e+00;8.144919e+00;-4.615518e+00;8.016080e+00;-9.549825e+00;-4.219634e+00;9.413471e+00;-2.091750e+00;-6.146927e-01
18;0.360000;-1.150748e+01;-5.387348e-01;-3.721466e-01;-1.510025e+00;7.639743e+00;-7.705202e-01;9.627766e+00;-2.459388e+00;1.090835e+01;-8.249560e+00;-3.649526e+00;9.088516e+00;-2.882007e+00;2.941208e-01
19;0.380000;-9.915855e+00;6.719596e+00;1.818645e+00;-5.562763e-01;5.268669e+00;-4.700601e+00;6.446900e+00;-7.400415e+00;7.736633e+00;-9.081846e+00;-3.954514e+00;6.549924e+00;-4.319223e+00;-3.311920e-01
20;0.400000;-6.062635e+00;1.075896e+01;5.857823e+00;-4.233428e+00;-1.724013e+00;-2.636658e+00;8.875585e+00;-1.154941e+01;4.666048e+00;-4.050826e+00;1.101878e+00;3.171383e+00;-5.741675e+00;-4.969406e-01
21;0.420000;-1.616193e+00;6.557354e+00;6.881421e+00;-3.419039e+00;-4.028556e+00;1.350524e+00;7.594680e+00;-1.101432e+01;1.470831e+00;-5.030723e-01;5.116530e+00;-4.138770e-01;-7.388455e+00;-8.223114e-01
22;0.440000;2.171756e+00;1.865296e+00;5.036787e+00;3.676678e+00;-6.934607e+00;2.477252e+00;5.743150e+00;-6.245823e+00;-7.044916e-01;1.391385e+00;7.197656e+00;-4.720804e+00;-7.491261e+00;-1.852921e+00
23;0.460000;2.886546e+00;2.544396e+00;1.493883e+00;8.298540e+00;-3.177423e+00;-5.410083e+00;1.195310e+01;-9.047482e+00;-1.693622e+00;1.686056e+00;5.991703e+00;-4.640109e+00;-6.673778e+00;-2.191383e+00
24;0.480000;-1.012825e+00;8.121175e+00;-3.048014e+00;1.100922e+01;-2.105989e-01;-1.055622e+01;1.464991e+01;-1.171251e+01;1.169683e+00;-9.228945e-01;3.210471e+00;6.974750e-01;-5.352629e+00;-1.196846e+00
25;0.500000;-6.179306e+00;8.954364e+00;-3.536718e+00;1.007325e+01;1.380844e+00;-1.095472e+01;1.193705e+01;-5.702846e+00;5.493843e+00;-6.689859e+00;2.529234e+00;4.444326e+00;-2.661294e+00;5.755386e-01
26;0.520000;-8.007759e+00;5.625068e+00;-1.103476e+00;8.681311e+00;1.048480e+00;-1.087561e+01;9.450809e+00;-1.311646e+00;7.012977e+00;-7.845120e+00;1.104001e+00;3.279142e+00;6.128507e-01;2.379333e+00
27;0.540000;-7.220721e+00;3.289341e+00;4.026239e+00;6.034231e+00;1.922245e+00;-1.310604e+01;5.423538e+00;4.000936e-01;3.054126e+00;-5.430764e+00;5.641384e-01;1.893670e+00;6.003265e-01;3.130600e+00
28;0.560000;-5.966089e+00;2.636371e+00;7.815857e+00;2.793561e+00;3.019446e+00;-1.378419e+01;4.089152e+00;4.197049e+00;8.140645e-01;-2.196325e+00;-2.973986e-02;2.272351e+00;-5.953486e-01;1.699257e+00
29;0.580000;-3.820811e+00;4.198457e+00;8.094649e+00;-1.304702e+00;3.508530e+00;-8.250389e+00;5.944218e+00;7.835979e+00;1.980049e+00;-1.546436e+00;9.294224e-02;3.240346e+00;-2.410735e+00;-2.261986e+00
30;0.600000;-3.147343e+00;1.877193e+00;3.406208e+00;5.937411e+00;-1.314649e+00;-3.669309e+00;4.981966e-01;6.202199e+00;2.557667e+00;-1.724211e+00;-1.908760e+00;3.498335e+00;-2.870110e+00;-2.251259e+00
31;0.620000;-3.005037e+00;-2.820757e+00;2.406487e+00;9.540430e+00;-3.113568e+00;-8.058796e+00;-5.657997e+00;2.754370e+00;-8.697748e-01;-1.608667e+00;-2.577806e-01;3.434293e+00;1.923893e+00;2.714371e+00
32;0.640000;-1.151258e+00;-5.663664e+00;-3.158145e-01;6.642236e+00;-3.386731e+00;-6.157541e+00;-1.002649e+01;1.233170e+00;-2.034598e+00;1.781203e+00;2.671967e+00;2.735361e+00;3.240708e+00;5.799911e+00
33;0.660000;2.601519e-01;-5.738897e+00;-3.898597e+00;1.052778e+00;-1.992413e+00;-1.740149e+00;-1.096466e+01;-2.708812e-01;-4.626396e+00;5.673813e+00;3.623125e+00;4.335873e+00;4.088696e+00;6.437523e+00
34;0.680000;1.523129e+00;-2.115981e+00;-5.360204e+00;-5.085913e+00;1.184605e+00;6.544476e+00;-1.046040e+01;-2.915615e+00;-5.917630e+00;5.848545e+00;5.152022e+00;4.109649e+00;4.028425e+00;4.840500e+00
35;0.700000;3.539340e+00;2.315391e+00;-3.744574e+00;-1.047434e+01;2.350342e+00;1.594629e+01;-1.071843e+01;-3.575719e+00;-5.399995e+00;-1.471066e-01;6.286510e+00;2.594501e+00;4.039195e+00;1.838043e+00
36;0.720000;5.305028e+00;3.633385e+00;-1.616767e+00;-1.099531e+01;2.141161e+00;1.804048e+01;-9.348719e+00;-7.778945e-01;-3.284223e+00;-5.066082e+00;6.570886e+00;2.018959e+00;4.974819e+00;-2.361717e+00
37;0.740000;6.471040e+00;2.843032e+00;-1.065280e+00;-9.431681e+00;5.093449e+00;1.437369e+01;-5.594301e+00;1.310707e+00;-1.057018e+00;-4.510903e+00;4.286556e+00;6.341667e+00;1.855361e+00;-8.521835e+00
38;0.760000;5.004864e+00;8.336477e-01;-8.770609e-02;-6.403081e+00;7.217546e+00;9.569599e+00;-2.470698e+00;3.211927e+00;-2.940121e-01;-2.859474e+00;3.687105e-01;7.456388e+00;-5.588121e-01;-1.332867e+01
39;0.780000;8.582106e-01;-7.122643e+00;-1.065785e+00;-2.148986e+00;2.118415e+00;7.751916e+00;3.091818e+00;-1.460819e+00;-2.133644e+00;1.551177e+00;-1.619784e+00;3.522469e+00;-3.158819e+00;-9.567566e+00
40;0.800000;4.736209e-01;-7.007402e+00;-2.172319e+00;-2.437405e+00;-4.230499e-03;6.271059e+00;1.153657e+00;-4.342728e+00;-3.427153e+00;1.267461e+00;-1.942490e+00;3.866250e+00;-3.399779e+00;-3.448662e+00
41;0.820000;3.094862e+00;-2.445041e+00;-2.040371e+00;-2.245340e+00;-1.629200e+00;7.095164e+00;-5.756140e-01;-5.617712e+00;-5.616302e+00;-8.234935e-01;-9.318314e-01;5.704117e+00;-4.401505e-01;-8.363495e-01
42;0.840000;5.567115e+00;2.593237e+00;-4.297531e+00;-3.889027e+00;-4.839548e+00;1.148977e+01;-1.278084e+00;-6.115595e+00;-5.863528e+00;-2.778531e+00;-1.205257e+00;5.588579e+00;3.488967e+00;-1.567207e+00
43;0.860000;6.987386e+00;4.239435e+00;-5.743496e+00;-5.472307e+00;-6.446871e+00;1.247964e+01;1.502285e-01;-6.489606e+00;-2.456437e+00;-2.756416e+00;-4.352092e+00;4.825099e+00;4.858767e+00;-2.305328e+00
44;0.880000;7.903721e+00;2.513519e+00;-5.666871e+00;-2.199687e+00;-4.567970e+00;5.327500e+00;2.767366e+00;-2.766104e+00;7.981544e-01;-4.406481e+00;-8.824226e+00;4.812593e+00;4.360291e+00;-2.760567e+00
45;0.900000;9.696741e+00;-1.405249e-01;-6.672385e+00;2.067568e+00;-2.282191e+00;1.275492e-02;6.035720e+00;1.258164e+00;1.807734e+00;-4.696451e+00;-9.290042e+00;3.974691e+00;5.022526e-03;-4.046501e+00
