frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.174129e+01;-1.788419e+00;-4.543797e+00;-2.351665e+01;-6.611213e+00;1.713422e+01;-1.653820e+00;3.054751e+00;2.489415e+00;-4.929418e+00;5.922139e-01;4.722778e+00;7.863979e-01;1.185570e+00
11;0.220000;1.320715e+01;-3.893318e+00;-2.401303e+00;-1.796264e+01;-6.528955e+00;1.756419e+01;-1.218128e+00;3.388762e+00;-7.680678e-01;-4.544967e+00;1.863568e+00;-1.710112e+00;-1.310152e+00;4.885406e-01
12;0.240000;1.262938e+01;-5.706492e+00;1.418130e+00;-1.174684e+01;-3.905984e+00;1.519681e+01;1.070369e+00;8.883541e-01;-4.872463e+00;-2.241687e+00;2.183969e-01;-7.447312e+00;2.873662e-01;-2.189636e-03
13;0.260000;1.041328e+01;-7.376743e+00;4.451817e+00;-5.149356e+00;-1.174576e+00;1.435275e+01;1.698447e+00;-3.710689e+00;-8.918713e+00;1.201861e+00;-1.019087e+00;-1.245320e+01;9.485428e-01;-6.291733e-01
14;0.280000;1.038832e+01;-7.729344e+00;5.576109e+00;-8.888078e-01;-1.964951e-01;1.283178e+01;7.770424e-01;-8.147800e+00;-1.166123e+01;2.988339e+00;1.437637e+00;-1.412529e+01;2.559187e+00;-1.365555e+00
15;0.300000;1.037931e+01;-9.646452e+00;7.491372e+00;3.999914e+00;8.950100e-01;8.754950e-01;-2.467869e+00;-1.180586e+00;-9.488983e+00;-2.549545e-01;1.908337e+00;-7.153708e+00;1.949094e+00;-9.348907e-01
16;0.320000;6.459991e+00;-1.054421e+01;1.091444e+01;1.925353e+00;-5.297364e+00;-7.352355e+00;-6.673559e+00;1.060294e+01;-6.643548e+00;4.056887e+00;9.739726e-01;3.319966e-01;1.102922e+00;3.328217e+00
17;0.340000;3.614724e+00;-1.054281e+01;1.182464e+01;-1.020757e+00;-1.007177e+01;-7.905001e+00;-7.484873e+00;1.381840e+01;-6.639828e+00;6.575351e+00;3.428795e+00;2.595682e+00;2.823762e+00;5.909523e+00
18;0.360000;1.931885e+00;-9.528291e+00;1.251740e+01;-3.159910e+00;-1.262817e+01;-6.440031e+00;-7.594803e+00;1.257847e+01;-7.781197e+00;6.769600e+00;4.977672e+00;1.684122e+00;2.351854e+00;5.584885e+00
19;0.380000;1.575273e+00;-7.195190e+00;1.301008e+01;-4.408175e+00;-1.381362e+01;-4.165228e+00;-7.173475e+00;1.049896e+01;-7.093930e+00;5.205192e+00;7.542192e+00;-2.348673e-01;1.736920e+00;4.241066e+00
20;0.400000;1.233898e+00;-6.402733e+00;1.408544e+01;-4.890767e+00;-1.316399e+01;-2.468499e+00;-7.157845e+00;1.071452e+01;-5.734408e+00;4.974025e+00;9.165151e+00;-2.674811e-01;2.312512e+00;3.892250e+00
21;0.420000;9.224243e-01;-7.718532e+00;1.629965e+01;-4.915443e+00;-1.318984e+01;-1.359628e+00;-7.005922e+00;1.068996e+01;-5.787998e+00;4.990467e+00;9.577646e+00;-1.177406e+00;1.846410e+00;4.069099e+00
22;0.440000;6.793756e-01;-9.323030e+00;1.774978e+01;-3.608201e+00;-1.338370e+01;-1.365099e+00;-5.955872e+00;8.789516e+00;-6.239023e+00;3.395200e+00;9.086193e+00;-2.399558e+00;6.813607e-01;4.605453e+00
23;0.460000;7.158155e-01;-9.776311e+00;1.722724e+01;-2.265951e+00;-1.308322e+01;-1.874583e+00;-4.392536e+00;6.506021e+00;-7.246646e+00;7.709172e-01;7.805825e+00;-3.774358e+00;3.419523e-01;4.856667e+00
24;0.480000;9.775238e-01;-8.817668e+00;1.778199e+01;5.031037e-02;-1.138415e+01;-3.075626e+00;-4.750605e+00;5.919808e+00;-8.215893e+00;-1.556031e+00;5.818511e+00;-4.384011e+00;-4.182715e-01;4.429970e+00
25;0.500000;2.067895e+00;-7.550347e+00;1.614162e+01;3.175912e+00;-7.325799e+00;-4.741114e+00;-4.969183e+00;5.128238e+00;-7.949638e+00;-4.309266e+00;4.490279e+00;-3.235174e+00;-6.076529e-01;2.704498e+00
26;0.520000;2.718081e+00;-5.949122e+00;1.212983e+01;4.633857e+00;-1.268733e+00;-5.227778e+00;-3.566553e+00;1.745910e+00;-2.030658e+00;-5.552815e+00;3.454034e+00;-2.355143e+00;-9.848170e-01;-5.698242e-01
27;0.540000;2.039350e+00;-4.645427e+00;4.170064e+00;2.714400e+00;5.923981e+00;-3.130470e+00;-5.322126e+00;-7.805554e+00;5.167757e+00;-3.411552e-01;-4.272226e+00;-1.706157e+00;2.716576e+00;-5.489349e-02
28;0.560000;2.786706e+00;-4.825440e+00;3.041111e+00;1.523542e-01;6.450265e+00;-3.397268e+00;-8.273733e+00;-6.831008e+00;1.651399e+00;4.554213e+00;-5.402872e+00;-5.769974e+00;5.119348e+00;2.082787e+00
29;0.580000;2.664107e+00;-4.099818e+00;2.397646e+00;-2.157530e+00;9.260403e+00;-4.363953e+00;-7.247795e+00;-6.026454e+00;-8.980708e-01;9.387509e+00;-5.924989e+00;-7.299871e+00;4.879481e+00;1.970406e+00
30;0.600000;-2.069606e+00;2.162545e+00;-3.647083e+00;-1.230016e+00;1.389029e+01;-8.337584e+00;-5.892563e-01;-9.890797e+00;1.977510e+00;8.355034e+00;-6.213412e+00;-4.393469e+00;1.417850e+00;1.387604e+00
31;0.620000;-7.770705e+00;7.123096e+00;-8.539034e+00;1.978749e+00;1.976376e+01;-1.229739e+01;3.494602e+00;-6.724788e+00;3.571596e+00;4.641913e+00;-5.078614e+00;-1.012262e+00;-2.336341e+00;6.244431e-01
32;0.640000;-1.181535e+01;8.241823e+00;-1.223684e+01;1.786307e+00;2.142222e+01;-1.341689e+01;8.026292e+00;-3.305882e+00;6.185264e+00;2.295863e+00;-5.887532e+00;6.440820e-01;-3.176677e+00;-6.941757e-01
33;0.660000;-1.369356e+01;7.578538e+00;-1.648545e+01;-4.182887e-01;1.999899e+01;-1.382090e+01;1.158092e+01;-2.810017e+00;8.680845e+00;3.685372e-01;-7.647755e+00;2.795151e+00;-1.254750e+00;-3.161934e+00
34;0.680000;-1.414574e+01;6.496552e+00;-1.758938e+01;-8.642435e-03;1.774605e+01;-1.316712e+01;1.283470e+01;-4.177451e+00;1.038101e+01;-1.428019e+00;-7.800784e+00;2.426167e+00;-6.017780e-02;-6.911972e+00
35;0.700000;-9.922101e+00;7.668615e+00;-1.120456e+01;4.461896e+00;1.315641e+01;-1.186296e+01;1.391591e+01;-7.762854e+00;4.676164e+00;-2.408426e+00;-5.752645e+00;2.324311e+00;2.002626e+00;-1.009670e+01
36;0.720000;-1.905663e+00;2.186951e+00;6.008724e+00;3.668567e+00;-3.614030e+00;-1.102509e+01;8.492558e+00;-4.676677e+00;-6.847126e+00;-2.269330e+00;1.330472e+00;-1.690620e+00;-2.001465e+00;-5.061333e+00
37;0.740000;1.352177e-01;-6.109293e-01;1.107247e+01;5.888433e+00;-1.057852e+01;-8.188742e+00;-1.920689e+00;4.553976e+00;-9.604391e+00;-8.612021e-01;1.978702e+00;-3.502231e+00;-9.373426e-01;3.013153e-01
38;0.760000;-2.020752e+00;1.334054e+00;8.211287e+00;9.936007e+00;-1.172490e+01;-9.094625e+00;-1.137819e+00;3.979271e+00;-4.590247e+00;-4.776421e+00;5.612204e+00;-4.482286e+00;8.852649e-01;3.644714e+00
39;0.780000;-5.484464e+00;5.435030e+00;1.485422e+00;1.384020e+01;-9.703177e+00;-9.914743e+00;4.605521e+00;2.618617e+00;2.882891e-01;-5.722839e+00;5.589096e+00;-2.893442e-01;1.594503e+00;4.639648e+00
40;0.800000;-8.695945e+00;8.885330e+00;-6.793405e+00;1.761115e+01;-4.283349e+00;-8.858332e+00;8.611326e+00;2.654488e+00;4.647607e+00;-3.286356e+00;2.634887e+00;5.312766e+00;2.630805e+00;2.793365e+00
41;0.820000;-1.252875e+01;9.391503e+00;-1.095319e+01;1.902135e+01;3.088739e+00;-4.506966e+00;7.944561e+00;5.440853e-01;5.365097e+00;-2.104969e+00;-2.052648e-01;5.570221e+00;2.623073e+00;-1.665268e-01
42;0.840000;-1.492457e+01;8.900403e+00;-1.340195e+01;1.887049e+01;5.878274e+00;-3.143329e+00;6.451437e+00;-4.170789e-01;5.557956e+00;-6.569697e-01;-6.629808e-01;3.006835e+00;1.640584e+00;-2.168221e+00
43;0.860000;-1.579023e+01;9.812863e+00;-1.557572e+01;1.688398e+01;4.997915e+00;-4.767879e+00;4.423325e+00;-3.970448e-01;5.810019e+00;-1.827311e+00;-1.853051e+00;1.114086e+00;-3.257096e-01;-4.056610e+00
44;0.880000;-1.547850e+01;1.154204e+01;-1.638316e+01;1.330997e+01;3.759816e+00;-3.610847e+00;7.601784e+00;-1.164747e+00;6.403392e+00;-9.938205e-01;-1.338308e+00;1.395013e+00;-2.524039e+00;-7.222153e+00
45;0.900000;-7.303351e+00;6.853769e+00;-1.790816e+01;5.222144e+00;-3.699608e-01;-7.553651e+00;4.914080e+00;2.252556e+00;1.318987e+01;-3.258293e-01;-7.771979e+00;-9.252248e-01;-3.279779e+00;-5.449745e+00
