frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-4.107217e+00;-6.778417e+00;-3.054091e+00;3.056656e+00;-1.182714e+00;4.456301e-01;-4.089684e+00;1.702805e+00;-4.730524e+00;-7.488852e+00;-3.484531e+00;7.788539e-02;3.886055e+00;7.772491e+00
20;0.400000;-2.601488e+00;-7.025681e+00;-1.383340e+00;2.213204e+00;-3.378439e+00;-3.215506e+00;-6.969791e+00;3.641092e+00;-4.019440e+00;-9.385674e+00;-9.465389e-01;2.229816e+00;2.332516e-01;6.647545e+00
21;0.420000;-5.490630e-01;-6.684565e+00;4.528909e-01;2.060175e+00;-5.245126e+00;-3.204370e+00;-9.313169e+00;5.157501e+00;-2.478458e+00;-9.544378e+00;2.537290e+00;4.019209e+00;-1.060288e+00;5.127327e+00
22;0.440000;7.416499e-01;-6.139153e+00;1.943937e+00;2.856394e+00;-9.151792e+00;-2.062324e+00;-1.211436e+01;6.169708e+00;-2.539328e+00;-9.916059e+00;3.184545e+00;4.254580e+00;-2.007537e+00;3.925262e+00
23;0.460000;1.703026e+00;-5.240952e+00;2.089411e+00;1.461823e+00;-1.037795e+01;-2.278967e+00;-1.115630e+01;8.138870e+00;-3.375136e+00;-9.248342e+00;-1.873447e+00;4.529304e+00;-4.827441e+00;3.385765e+00
24;0.480000;1.442878e+00;-4.284385e+00;2.838036e+00;8.256302e-01;-7.212461e+00;-1.997820e+00;-7.910141e+00;8.952506e+00;-2.753070e+00;-5.236725e+00;-4.128489e+00;3.964845e+00;-5.104871e+00;2.703865e+00
25;0.500000;1.081159e+00;-3.193800e+00;4.119850e+00;7.054996e-01;-4.191046e+00;-1.209552e+00;-4.860671e+00;7.544707e+00;-1.142135e+00;-1.850905e+00;-4.110859e+00;6.714201e-01;-3.139551e+00;1.869469e+00
26;0.520000;1.540679e+00;-2.130195e+00;3.180457e+00;2.039557e-01;-3.319602e+00;-1.182384e+00;-4.030421e+00;4.429195e+00;-9.919186e-01;-3.037190e-01;-2.346951e+00;-2.828026e+00;-1.076876e+00;5.461655e-01
27;0.540000;2.427333e+00;-1.354864e+00;2.015966e+00;2.842436e-01;-1.091942e+00;-3.165816e+00;-4.729770e+00;2.738227e-01;-1.019931e+00;-4.339445e-01;5.827293e-01;-4.133835e+00;7.994103e-01;-1.158043e+00
28;0.560000;1.115654e+00;9.999628e-01;3.927698e-01;3.892660e-01;-5.628214e-01;-3.741323e+00;-4.446931e+00;-5.115678e+00;1.735998e+00;-2.569584e+00;6.234895e+00;-4.352352e+00;3.851371e+00;-2.218674e+00
29;0.580000;-1.497530e+00;4.942720e+00;4.521074e-01;3.731546e+00;7.527800e-01;-3.009356e+00;-3.049164e+00;-6.782971e+00;4.198435e+00;-4.377909e+00;9.136045e+00;-7.859017e-01;4.652351e+00;-2.861694e+00
30;0.600000;-2.684032e+00;6.788584e+00;2.229707e+00;6.373430e+00;2.548050e+00;-2.055502e+00;-3.144192e+00;-5.335966e+00;3.545302e+00;-6.965000e+00;8.087075e+00;-9.625639e-01;4.439086e+00;-4.027718e+00
31;0.620000;-3.587236e-01;6.811715e+00;2.736340e+00;5.867741e+00;1.753901e+00;1.866150e-02;-2.434654e-01;-2.814206e+00;1.530465e+00;-5.637228e+00;9.479927e+00;-3.007852e+00;4.558732e+00;-4.748199e+00
32;0.640000;2.204460e+00;5.758777e+00;1.277695e+00;5.291557e-01;-3.409557e-01;1.560728e+00;2.101778e+00;-2.231464e+00;-2.174859e+00;-2.372033e+00;1.057598e+01;-9.760407e-01;4.827140e+00;-4.465446e+00
33;0.660000;3.752046e+00;5.481452e+00;5.539322e-01;-5.004064e+00;-2.561230e+00;2.683330e+00;-5.818157e-01;-1.497862e+00;-3.079759e+00;2.829612e+00;1.119821e+01;2.065634e+00;5.167410e+00;-4.416046e+00
34;0.680000;4.598894e+00;6.128619e+00;8.957152e-01;-5.598077e+00;-3.258669e+00;1.853093e+00;-1.841170e+00;-2.099157e+00;-2.742496e+00;3.641315e+00;1.276254e+01;1.919348e+00;5.412991e+00;-5.639908e+00
35;0.700000;4.996730e+00;7.450667e+00;2.676752e+00;-5.048256e-01;-9.878063e-01;1.226562e+00;-2.616146e+00;-3.570164e+00;4.662719e-01;-7.185037e-01;1.374087e+01;1.957643e-01;5.777331e+00;-8.522346e+00
36;0.720000;3.520911e+00;8.344088e+00;5.609167e+00;6.309929e+00;3.913952e+00;4.394171e+00;-2.237426e+00;-4.765384e+00;3.444455e+00;-3.519694e+00;1.371009e+01;2.227897e+00;6.481302e+00;-1.159089e+01
37;0.740000;1.224277e+00;8.194096e+00;4.499382e+00;6.807469e+00;3.694429e+00;3.089650e+00;1.405766e+00;-2.924566e+00;4.003867e+00;-2.435107e+00;1.463875e+01;2.001059e+00;5.690356e+00;-1.269701e+01
38;0.760000;-3.312643e+00;5.601745e+00;5.387683e+00;8.799213e+00;4.108968e+00;6.377478e-01;7.726887e+00;-1.383823e+00;2.517817e+00;-1.904105e+00;1.380854e+01;-2.638598e+00;4.304722e+00;-1.027393e+01
39;0.780000;-1.255133e+00;4.895458e+00;1.864888e+00;-4.667912e-01;-4.430119e+00;-7.058526e+00;3.963979e+00;-6.739660e+00;-6.478605e-01;-2.819608e+00;6.563262e+00;-3.095810e+00;1.328868e+00;-4.970543e+00
40;0.800000;8.717825e-01;4.994829e+00;9.799242e-02;-7.348777e+00;-2.916915e+00;-5.144739e+00;8.214378e-02;-8.290676e+00;-1.579778e+00;3.902936e+00;-8.625450e-01;5.573223e-01;-2.888883e+00;-2.439117e-01
41;0.820000;-5.503395e-01;2.549159e+00;-8.371429e-01;-5.967830e+00;-5.289021e-01;-5.414922e+00;-3.142026e+00;-5.060781e+00;4.053298e+00;8.263851e+00;-6.113853e+00;-4.890510e-01;-3.449169e+00;3.169495e+00
42;0.840000;-3.554397e+00;-6.641970e-01;-1.663294e-01;-1.680091e+00;-1.845781e+00;-5.369566e+00;-2.595599e+00;-3.960297e-02;1.090032e+01;6.767351e+00;-6.873066e+00;-4.703547e+00;-4.255376e+00;4.815796e+00
43;0.860000;-3.216549e+00;-1.545526e+00;3.244890e+00;2.106709e+00;-6.022372e+00;-4.372049e+00;-3.529707e+00;2.141906e+00;1.336965e+01;4.246705e+00;-6.557440e+00;-4.633368e+00;-4.065164e+00;5.120689e+00
44;0.880000;-2.329630e+00;-5.437715e+00;6.846697e+00;5.591011e+00;-1.409585e+01;-1.349693e+00;-6.557201e+00;6.196709e+00;8.997486e+00;-1.764741e-01;-7.705994e+00;8.847272e-01;-3.340990e+00;4.664444e+00
45;0.900000;-3.351185e+00;-9.274999e+00;8.489559e+00;6.599059e+00;-1.600314e+01;1.796344e+00;-6.726179e+00;1.524104e+01;1.132204e+00;1.760826e-01;-9.809320e+00;2.149526e+00;-5.639164e+00;5.012817e+00
