frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;7.134291e+00;-4.622342e+00;1.233688e+00;-6.204547e+00;-1.040815e+01;1.621988e+00;1.085070e+01;3.453251e+00;-2.246089e+00;3.133953e+00;5.411286e+00;6.267986e-01;2.055921e+00;2.923538e+00
29;0.580000;6.764087e+00;-7.743350e+00;-5.399532e-01;-7.416090e+00;-1.083691e+01;4.172159e+00;9.661957e+00;2.003640e+00;-1.870459e+00;3.442548e+00;7.796845e+00;-5.745249e-01;1.852668e+00;5.415459e+00
30;0.600000;5.725760e+00;-9.659716e+00;-4.181658e+00;-9.559366e+00;-1.082652e+01;5.399971e+00;4.057745e+00;-1.699135e+00;-1.487892e+00;3.677913e+00;1.090560e+01;-3.815700e+00;3.374681e-01;4.813263e+00
31;0.620000;6.788603e+00;-7.300142e+00;-5.870625e+00;-7.784200e+00;-7.233587e+00;3.734692e+00;-3.202042e+00;-4.231964e+00;2.277403e+00;2.315181e+00;1.298888e+01;-5.815811e+00;1.338408e+00;2.679428e+00
32;0.640000;8.149220e+00;-3.899704e+00;-7.124262e+00;-4.554655e+00;-4.230100e+00;-3.621617e+00;-1.050105e+01;-5.762805e+00;6.109588e+00;-2.111787e+00;1.034650e+01;-6.468942e+00;-4.935427e-01;-6.909637e-01
33;0.660000;3.850861e+00;2.256854e+00;-1.746456e+00;-4.528667e+00;1.756675e+00;-6.161571e+00;-1.015848e+01;-4.330047e+00;1.185644e+01;-1.617112e+00;4.237978e+00;1.483709e+00;-1.398993e+00;-3.295265e+00
34;0.680000;-8.130697e+00;8.884727e+00;8.802730e+00;-9.144707e+00;3.161408e+00;3.629932e+00;-5.921343e+00;-5.350839e+00;1.561057e+01;-2.881699e-01;1.534637e+00;5.072038e+00;2.313192e+00;-5.025108e+00
35;0.700000;-1.629211e+01;2.907403e+00;9.216082e+00;-1.108126e+01;1.367535e+00;6.318578e+00;-3.629457e+00;-9.705313e+00;1.549402e+01;4.824942e+00;1.469782e+00;4.506193e+00;6.526043e-01;-5.532898e+00
36;0.720000;-1.542593e+01;2.236432e+00;1.242109e+01;-7.490153e+00;9.254990e-01;3.241505e+00;-6.250612e+00;-1.512441e+01;1.069516e+01;-6.397743e-01;-6.535814e+00;1.009347e+00;-2.669736e+00;-4.642632e+00
37;0.740000;-1.214233e+01;3.928833e+00;1.658483e+01;-1.780278e+00;2.981980e+00;2.851125e+00;-5.431856e+00;-1.486327e+01;1.034275e+01;-3.113320e+00;-9.752146e+00;2.872276e-01;-1.627068e+00;-5.906288e+00
38;0.760000;-8.387589e+00;4.191219e+00;1.838442e+01;2.661458e+00;5.181944e+00;3.195940e+00;-2.000872e+00;-1.091243e+01;7.785851e+00;-2.886271e+00;-7.209276e+00;6.582866e-01;1.084144e+00;-9.876526e+00
39;0.780000;-4.626883e+00;2.471560e+00;1.491448e+01;-5.440569e-02;-1.201289e+00;-1.641365e+00;-2.402124e-01;-2.369767e+00;2.730800e+00;-4.508006e+00;-3.772659e-01;3.494065e+00;-1.794579e+00;-1.158128e+01
40;0.800000;-1.224279e+00;2.034418e+00;7.303654e+00;-3.329606e+00;-7.349658e+00;-1.008958e+01;-3.366365e+00;2.545945e+00;2.743113e+00;-9.611882e+00;2.419830e+00;4.508475e+00;-2.096293e+00;-5.610664e+00
41;0.820000;8.706770e-01;1.643376e+00;1.407442e+00;-2.809029e+00;-8.666147e+00;-1.321782e+01;-6.194250e+00;4.232187e+00;1.384095e+00;-1.060363e+01;2.370820e+00;2.096305e+00;-2.551894e+00;-2.042610e+00
42;0.840000;1.910383e+00;2.671967e-01;-4.254709e+00;-3.062197e+00;-7.518040e+00;-1.489180e+01;-9.099316e+00;8.026650e+00;-9.685611e-01;-9.225507e+00;2.163283e+00;-9.510641e-01;-1.300364e+00;-1.284073e+00
43;0.860000;1.340296e+00;-3.378196e+00;-8.419069e+00;-5.050598e+00;-8.712582e+00;-1.886767e+01;-1.289665e+01;8.408402e+00;-3.293113e+00;-9.798207e+00;-4.451580e-01;-1.594016e+00;-9.846439e-01;-2.410110e+00
44;0.880000;3.426120e+00;-2.030355e+00;-7.027740e+00;-1.396799e+00;-5.692820e+00;-2.247386e+01;-1.135394e+01;6.827825e+00;-2.079859e+00;-9.686816e+00;-1.725038e+00;-1.206707e+00;-2.492063e+00;-4.076210e+00
45;0.900000;5.134981e+00;6.364822e-02;-5.179140e+00;2.439869e+00;-1.080718e+00;-2.426374e+01;-8.947962e+00;2.613520e+00;1.259263e+00;-6.855716e+00;-2.956158e+00;-5.712199e-01;-3.575247e+00;-7.322693e+00
