frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.481719e+00;1.003943e+01;-4.994097e+00;3.837835e+00;-3.192463e-01;-8.130475e+00;1.473419e+01;-1.420671e+01;8.465858e+00;-7.208132e+00;8.598136e+00;3.574215e+00;-2.164158e+00;-6.925430e-01
11;0.220000;-7.652364e+00;9.352317e+00;-3.658428e+00;4.068748e+00;3.102200e+00;-8.743047e+00;1.173688e+01;-1.064245e+01;1.039890e+01;-9.157947e+00;9.204180e+00;5.118474e+00;-1.044098e+00;1.980385e+00
12;0.240000;-5.614044e+00;6.599625e+00;-3.784606e+00;1.069746e-01;7.710780e+00;-1.034287e+01;3.784736e+00;-5.841710e+00;1.497127e+01;-9.431176e+00;5.882073e+00;4.724137e+00;-9.372550e-01;3.173546e+00
13;0.260000;-1.423104e+00;3.169675e+00;-2.418428e+00;-4.947882e+00;1.177924e+01;-1.073174e+01;-1.674557e+00;-2.370750e+00;1.397628e+01;-6.532591e+00;1.763014e+00;4.362669e+00;-3.765389e+00;1.597649e+00
14;0.280000;1.990855e+00;2.080750e+00;-1.051114e+00;-5.674183e+00;1.125967e+01;-7.757147e+00;-1.388119e+00;-4.416634e+00;9.260561e+00;-3.500542e+00;-1.007387e+00;-6.931546e-01;-6.944955e+00;-1.955025e+00
15;0.300000;4.560545e+00;3.709857e+00;-4.303422e-01;-1.548767e-03;7.728440e+00;-4.388079e+00;3.968852e+00;-8.173719e+00;5.868131e+00;-4.330574e+00;-2.175735e+00;-3.148284e+00;-5.955886e+00;-5.381172e+00
16;0.320000;2.763810e+00;1.887757e+00;-6.652222e+00;-1.369403e+00;9.591791e+00;2.277226e+00;3.801975e-01;-4.457709e+00;1.078620e+01;4.011637e+00;-8.210800e+00;-4.441195e+00;-5.666366e+00;-6.845322e-01
17;0.340000;5.494504e-01;-1.584196e+00;-8.437131e+00;-2.699691e+00;1.131983e+01;4.915324e+00;5.931606e-01;3.759324e+00;1.345392e+01;5.095042e+00;-9.066780e+00;-2.924755e-01;-3.666776e+00;5.352943e+00
18;0.360000;-1.693563e+00;-4.691168e+00;-8.237419e+00;-1.504384e+00;1.060694e+01;7.763377e+00;3.261816e+00;7.500241e+00;1.263939e+01;2.926862e+00;-9.100288e+00;2.831680e+00;-4.252467e-01;8.269691e+00
19;0.380000;-3.343581e+00;-6.962528e+00;-7.260676e+00;4.113169e-01;7.959088e+00;9.826210e+00;4.793989e+00;6.973295e+00;8.907522e+00;-1.280246e+00;-8.258327e+00;3.233849e+00;2.180148e+00;9.033241e+00
20;0.400000;-4.382741e+00;-7.977075e+00;-6.142569e+00;9.205875e-01;4.063682e+00;8.821498e+00;6.657897e+00;5.029644e+00;6.193138e+00;-3.289298e+00;-4.783282e+00;4.168480e+00;1.338371e+00;8.394554e+00
21;0.420000;-5.141094e+00;-7.456888e+00;-4.408749e+00;-9.792013e-01;-1.842613e-01;3.770436e+00;8.950573e+00;2.395573e+00;2.870707e+00;-4.687725e+00;-6.349470e+00;3.035286e+00;-3.760154e+00;7.342743e+00
22;0.440000;-4.479065e+00;-4.624143e+00;-9.840307e-01;-1.943816e+00;-4.863728e+00;-9.552756e-01;1.087767e+01;2.540255e+00;9.483442e-01;-3.260243e+00;-7.509591e+00;1.968770e+00;-8.243879e+00;6.292137e+00
23;0.460000;-3.473879e+00;-2.808198e+00;1.208737e+00;-3.311419e+00;-9.928912e+00;-4.452400e+00;7.909788e+00;1.665337e+00;1.445720e+00;-1.554306e+00;-4.508590e+00;7.126935e-01;-7.511858e+00;5.227531e+00
24;0.480000;-1.215538e+00;-3.055715e+00;2.578846e+00;-9.599972e-02;-1.192600e+01;-2.539757e+00;5.529057e+00;2.337188e+00;2.064866e+00;-2.744992e+00;-2.201394e+00;-3.357017e-01;-4.820117e+00;3.897034e+00
25;0.500000;2.517167e+00;-4.275550e+00;3.240149e+00;6.690108e+00;-1.365386e+01;-2.758834e-01;-1.208075e+00;1.242233e+00;4.408169e-01;-1.609141e+00;-5.558078e+00;-1.101346e-01;-1.362594e+00;1.473305e+00
26;0.520000;4.390881e+00;-5.226786e+00;2.767972e+00;9.012768e+00;-1.445926e+01;3.512586e+00;-1.050061e+01;3.934555e+00;-4.361382e+00;3.364733e+00;-9.656597e+00;-3.402579e+00;3.989846e+00;3.799438e-03
27;0.540000;5.050246e+00;-3.997215e+00;1.313123e+00;7.278409e+00;-1.277596e+01;9.317987e+00;-1.483484e+01;5.746867e+00;-6.622597e+00;7.522954e+00;-6.483150e+00;-8.478945e+00;8.608731e+00;-8.023300e-01
28;0.560000;5.034645e+00;-2.723288e+00;-5.066681e-01;5.238554e+00;-1.058785e+01;1.021408e+01;-1.651802e+01;4.802864e+00;-7.715219e+00;7.040052e+00;-1.002142e+00;-1.011624e+01;9.784587e+00;-1.744026e+00
29;0.580000;5.528737e+00;-1.193842e+00;-1.843045e+00;4.950383e+00;-9.272664e+00;9.824511e+00;-1.478830e+01;5.367857e+00;-7.836309e+00;3.609292e+00;4.443004e+00;-8.544888e+00;9.793319e+00;-2.621246e+00
30;0.600000;5.500746e+00;1.015346e+00;-2.823021e+00;4.845517e+00;-8.825557e+00;1.065773e+01;-1.216292e+01;3.915169e+00;-7.186230e+00;-2.232916e+00;6.397356e+00;-7.532822e+00;9.442731e+00;-3.375954e+00
31;0.620000;4.643765e+00;3.307616e+00;-3.207505e+00;3.406246e+00;-6.515763e+00;9.164608e+00;-7.387611e+00;-1.409539e+00;-5.630455e+00;-4.436301e+00;5.038713e+00;-4.841572e+00;7.104607e+00;-3.749458e+00
32;0.640000;4.158468e+00;2.161353e+00;-2.648759e+00;3.815527e+00;-4.909513e+00;6.956257e+00;-8.771397e+00;-1.504444e+00;-1.329351e+00;-2.773688e+00;7.195539e+00;-8.537553e+00;4.724500e+00;-2.691772e+00
33;0.660000;3.043651e+00;1.119141e+00;5.111699e-01;6.446733e+00;-4.430965e+00;4.081789e+00;-7.943710e+00;3.052956e+00;1.055848e+00;-1.866668e+00;8.518141e+00;-9.322148e+00;7.223332e+00;-8.182297e-01
34;0.680000;2.208288e+00;1.919284e+00;4.544042e+00;6.451947e+00;-2.232907e+00;3.599171e-01;-3.752228e+00;6.119822e+00;6.771536e-01;-2.202975e+00;7.006543e+00;-5.394515e+00;6.823461e+00;-4.217377e-01
35;0.700000;1.309341e+00;3.065148e+00;8.294518e+00;3.195984e+00;2.433362e+00;-6.661327e-01;3.679045e+00;7.211473e+00;-2.363605e-01;-3.303619e-01;6.014569e+00;-6.049414e-01;3.550022e+00;-1.398880e+00
36;0.720000;2.525885e-01;2.636784e+00;1.146247e+01;2.943503e+00;2.614858e+00;4.167002e-01;9.269722e+00;4.309258e+00;-7.995853e-01;4.967804e+00;4.646709e+00;-1.832750e+00;2.910131e+00;-1.582787e+00
37;0.740000;4.481273e-01;1.833397e+00;1.341229e+01;4.332632e+00;-2.887743e+00;-1.073673e+00;9.382731e+00;3.894812e+00;-2.622404e+00;6.703824e+00;6.558504e+00;-1.290069e+00;4.147985e+00;-7.443848e-01
38;0.760000;1.399703e+00;1.145517e+00;1.247837e+01;5.940351e+00;-6.579059e+00;-3.576096e+00;5.253240e+00;4.127487e+00;-3.711973e+00;6.775683e+00;5.992326e+00;-1.795407e+00;3.002055e+00;-1.077408e+00
39;0.780000;2.658841e+00;9.199800e-01;8.265097e+00;7.325404e+00;-5.509906e+00;-5.717125e+00;1.256872e+00;2.498489e+00;-3.101566e+00;3.067574e+00;3.825568e+00;-3.215533e+00;1.308802e+00;-2.372261e+00
40;0.800000;3.955302e+00;1.898022e+00;3.396432e+00;6.887804e+00;-4.192805e+00;-6.025630e+00;-3.484135e-01;-4.468758e-01;1.387806e-01;-2.070202e+00;4.007217e+00;-3.650565e+00;1.218911e+00;-3.825516e+00
41;0.820000;4.699963e+00;3.158431e+00;1.032271e-01;6.243717e+00;-2.564541e+00;-4.005601e+00;3.201370e-01;-3.730382e+00;1.429734e+00;-4.325150e+00;4.329320e+00;-3.803056e+00;-5.283158e-01;-5.643280e+00
42;0.840000;4.943693e+00;5.180137e+00;-3.775706e-01;5.055241e+00;-2.626181e-01;-3.192357e+00;3.433702e+00;-5.752002e+00;-6.421127e-01;-3.893052e+00;-8.478336e-01;-4.785960e-01;-5.441946e+00;-7.415726e+00
43;0.860000;4.032552e+00;5.473610e+00;1.862229e+00;4.161306e+00;4.089848e+00;-4.683526e+00;6.618102e+00;-4.943204e+00;-2.076309e+00;-2.877686e+00;-2.491892e+00;3.267759e+00;-8.649347e+00;-8.164322e+00
44;0.880000;4.913330e+00;5.274594e+00;1.607984e+00;3.069339e+00;5.778157e+00;-6.281749e+00;6.915710e+00;-5.124140e+00;-8.927917e-02;-2.444748e+00;1.522821e+00;4.622802e+00;-7.701290e+00;-8.964691e+00
45;0.900000;7.352118e+00;4.538375e+00;4.806476e-01;3.895440e+00;3.693868e+00;-4.904423e+00;6.315241e+00;-3.882932e+00;2.177324e+00;-2.448896e+00;6.485743e+00;5.246863e+00;-4.718093e+00;-1.053749e+01
