frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.517593e-01;3.374414e+00;-2.851562e+00;7.493421e+00;3.550514e+00;1.732724e+00;-1.853307e+00;7.552517e+00;6.715441e+00;-8.239221e+00;7.338967e+00;-4.411188e+00;4.687731e+00;-1.943810e+00
24;0.480000;2.001102e+00;4.688568e+00;7.957164e-01;5.981591e+00;-3.897432e+00;-1.489500e+00;-2.023369e+00;2.512479e+00;4.004514e+00;-3.625032e+00;4.957043e+00;-4.372131e+00;2.120672e+00;-8.487778e-01
25;0.500000;3.706780e+00;4.107302e+00;3.760052e+00;4.347324e+00;-5.644857e+00;-2.248445e+00;-2.804756e-02;-2.906008e-01;-1.371193e+00;4.181414e-01;2.414070e+00;-5.050378e-01;2.639856e-01;-1.403709e+00
26;0.520000;4.362958e+00;3.631967e+00;4.246306e+00;6.255253e+00;-4.100777e+00;-8.792028e-01;2.225399e-03;-7.644310e-01;-3.853255e+00;9.073477e-01;3.367647e+00;8.460727e-01;4.644146e-01;-3.856636e+00
27;0.540000;4.909819e+00;3.197617e+00;2.072393e+00;8.333163e+00;9.773788e-01;-5.572557e-01;-7.110331e-01;1.413034e+00;-1.647318e+00;-1.023094e+00;6.382400e+00;-2.122759e+00;3.543955e+00;-7.472733e+00
28;0.560000;3.775537e+00;4.778170e+00;1.927882e+00;9.166006e+00;5.509691e+00;-1.264267e-01;-1.418567e-02;3.502986e+00;1.671273e+00;-5.069211e+00;1.005630e+01;-3.859914e+00;4.637008e+00;-9.504807e+00
29;0.580000;4.705534e-01;7.232339e+00;2.258054e+00;9.427578e+00;3.624205e+00;1.003151e+00;-7.729721e-02;5.825555e+00;7.107391e-01;-7.837353e+00;1.170037e+01;-2.907062e+00;5.111068e+00;-8.018082e+00
30;0.600000;6.865292e-01;7.768624e+00;3.229498e+00;8.295158e+00;-7.038307e-02;-2.566692e+00;5.005169e-01;5.809765e+00;-8.174896e-03;-6.955024e+00;8.968611e+00;-2.570815e+00;3.721882e+00;-5.669632e+00
31;0.620000;-7.331600e-01;3.965284e+00;7.669740e+00;1.681693e+00;-3.172064e+00;-9.777640e+00;5.578606e+00;2.992681e+00;-1.730030e+00;3.612213e-01;6.166468e+00;-3.362713e-01;-1.372874e+00;-1.992020e+00
32;0.640000;-2.527723e+00;-1.123485e+00;9.105441e+00;-4.641177e+00;-2.423109e+00;-1.230302e+01;9.479546e+00;2.124552e+00;-2.831456e+00;5.125349e+00;3.914000e+00;5.014337e+00;-3.205913e+00;1.579193e+00
33;0.660000;-4.574847e+00;-3.966259e+00;8.351053e+00;-8.989028e+00;-2.355595e+00;-1.105661e+01;1.167129e+01;1.509193e+00;-3.321067e+00;8.496295e+00;7.283001e-01;7.796860e+00;-4.824897e+00;2.986359e+00
34;0.680000;-6.220859e+00;-5.046574e+00;8.371376e+00;-1.110792e+01;-1.673157e+00;-9.275130e+00;1.295406e+01;-1.878096e+00;-2.634957e+00;8.670489e+00;-2.218166e+00;6.009793e+00;-6.739322e+00;3.662910e+00
35;0.700000;-6.399640e+00;-5.282191e+00;1.011579e+01;-1.112468e+01;-1.787165e+00;-7.738135e+00;1.362785e+01;-3.066145e+00;-1.121206e-01;9.280347e+00;-2.459328e+00;6.244866e+00;-5.813468e+00;3.851234e+00
36;0.720000;-5.394839e+00;-4.819587e+00;1.079637e+01;-1.022587e+01;-4.113882e+00;-6.219127e+00;1.285460e+01;-2.727491e+00;1.999147e+00;9.455043e+00;-2.493645e+00;6.623491e+00;-4.508764e+00;3.574699e+00
37;0.740000;-4.856385e+00;-5.219534e+00;9.537452e+00;-1.036427e+01;-9.284304e+00;-4.659479e+00;7.426341e+00;-3.723856e+00;1.647083e+00;9.557799e+00;-4.299004e+00;6.040204e+00;-5.026839e+00;3.324936e+00
38;0.760000;-5.157218e+00;-3.668509e+00;9.146501e+00;-1.028868e+01;-1.152402e+01;-8.043957e-01;3.025407e+00;-3.322166e+00;6.108875e-01;1.190601e+01;-8.531921e+00;5.948836e+00;-5.985625e+00;3.154732e+00
39;0.780000;-5.754561e+00;-2.125851e+00;1.036122e+01;-1.187521e+01;-1.271373e+01;1.077458e+00;-2.586457e+00;-2.254255e+00;-1.617633e+00;1.530373e+01;-1.372010e+01;6.962444e+00;-5.872171e+00;2.626457e+00
40;0.800000;-5.982133e+00;-1.391644e+00;1.192771e+01;-1.180963e+01;-1.068612e+01;8.325605e-01;-6.456443e+00;1.007986e-01;-4.423873e+00;1.430306e+01;-1.768023e+01;8.512438e+00;-5.019153e+00;1.628586e+00
41;0.820000;-5.612020e+00;5.199151e-01;1.320857e+01;-8.462602e+00;-5.710619e+00;2.115285e+00;-3.715869e+00;-2.865302e+00;-5.284322e+00;8.659717e+00;-1.736471e+01;3.888316e+00;-2.980664e+00;1.744080e-01
42;0.840000;-4.579008e+00;-7.712126e-02;1.425490e+01;-5.641997e+00;-3.157936e+00;2.617189e+00;7.510703e-01;-6.881839e+00;-4.744084e+00;4.570913e+00;-1.361374e+01;-6.883378e-01;-5.552387e-02;-3.829193e-02
43;0.860000;-5.538280e+00;3.108460e+00;8.102942e+00;1.159273e+00;-6.711199e+00;4.272514e+00;2.974009e+00;-9.144387e+00;-4.933940e+00;-3.397079e+00;-5.860155e+00;-5.864589e+00;3.118070e+00;1.069725e+00
44;0.880000;-6.527711e+00;6.899690e+00;1.911475e+00;5.906716e+00;-9.510157e+00;3.574886e+00;3.284422e+00;-9.868798e+00;-9.006459e+00;-7.939326e+00;-5.155239e-01;-7.951735e+00;3.676868e+00;1.433449e+00
45;0.900000;-6.413713e+00;1.172765e+01;-1.110969e+00;8.641087e+00;-1.091764e+01;1.608294e+00;1.629108e+00;-8.957812e+00;-9.546590e+00;-1.140776e+01;3.694696e+00;-9.539112e+00;2.297817e+00;6.813126e-01
