frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.276556e+01;-4.092461e+00;-5.111706e-01;2.636000e+00;-2.365248e+00;-1.004632e+01;-2.037168e+00;-5.115959e+00;-1.172597e+01;-3.023847e+00;2.013322e+00;-8.135898e+00;1.825723e+00;-2.925186e+00
22;0.440000;1.288866e+01;-1.530795e+00;1.837390e+00;2.169720e+00;-5.754957e-01;-7.655783e+00;-1.035213e+00;-5.097334e+00;-1.071513e+01;-4.273207e+00;-2.413465e+00;-7.133914e+00;1.203763e+00;-4.812386e+00
23;0.460000;1.152449e+01;6.122494e-01;4.306409e+00;1.101469e+00;2.883766e+00;-2.580011e+00;-1.642563e-01;-4.415547e+00;-9.047321e+00;-3.243091e+00;-3.558449e+00;-5.228631e+00;-5.693040e-01;-6.867905e+00
24;0.480000;4.077747e+00;2.404854e+00;4.539295e+00;-1.566730e-01;8.532095e+00;4.588060e+00;-1.276886e+00;-2.643757e+00;-3.988274e+00;-2.936954e+00;-5.715471e+00;-3.519901e+00;-1.975528e+00;-7.687080e+00
25;0.500000;-5.671721e+00;-1.674438e+00;-3.345799e-01;-2.648620e+00;7.934280e+00;7.665596e+00;1.851933e+00;4.442459e+00;6.087689e+00;-2.381773e-01;-4.735988e+00;-1.061181e+00;-1.821372e+00;-3.924568e+00
26;0.520000;-1.108420e+01;-2.165047e+00;-1.962000e+00;-6.849467e+00;6.806202e-01;6.592362e+00;2.173653e+00;2.361750e+00;1.074187e+01;4.640192e+00;-2.188345e+00;2.440958e+00;3.223518e+00;4.816437e-01
27;0.540000;-1.423124e+01;-3.056973e+00;-2.286345e+00;-1.046235e+01;-4.163971e+00;4.159042e+00;9.637653e-01;1.289461e+00;1.164643e+01;5.681062e+00;-2.594203e+00;3.042492e+00;5.646130e+00;4.275757e+00
28;0.560000;-1.345610e+01;-2.096855e+00;1.125956e+00;-7.325482e+00;-4.295521e+00;1.353701e+00;-2.119224e+00;-2.031892e+00;5.260206e+00;2.009735e-01;-7.223782e+00;1.385379e-02;4.489264e+00;6.959633e+00
29;0.580000;-8.431983e+00;2.498884e+00;6.383496e+00;-4.129177e+00;-7.085484e+00;-4.666176e+00;-6.354720e+00;-6.987277e+00;-1.571217e+00;-2.829388e+00;-9.172173e+00;-3.139660e-01;4.181906e+00;8.455009e+00
30;0.600000;-2.667113e+00;4.219775e+00;6.631226e+00;-5.232243e+00;-1.106149e+01;-6.327113e+00;-4.140316e+00;-8.430937e+00;-4.962021e+00;-3.666715e+00;-8.973152e+00;-5.518913e-03;1.319100e+00;7.640381e+00
31;0.620000;3.165709e+00;3.335056e+00;6.399505e+00;-6.596281e+00;-1.266437e+01;-3.705323e+00;-1.961201e+00;-8.026385e+00;-7.412756e+00;-6.367777e+00;-5.253451e+00;1.141760e-01;-3.272276e+00;4.235085e+00
32;0.640000;6.241129e+00;3.112000e+00;5.184747e+00;-5.376009e+00;-1.237955e+01;2.105208e+00;-2.124301e+00;-5.948765e+00;-7.532269e+00;-6.034809e+00;6.379234e-01;-4.286822e+00;-6.791620e+00;-4.214554e-01
33;0.660000;6.378131e+00;3.209589e+00;3.816512e+00;-3.236554e+00;-4.277601e+00;3.853587e+00;-3.895134e-01;-4.944545e+00;-3.482896e+00;7.354631e-01;1.470580e-01;-6.473130e+00;-4.580672e+00;-5.102577e+00
34;0.680000;5.566869e+00;1.664762e-01;3.970426e+00;-2.695147e+00;7.711376e+00;6.036169e+00;6.637478e-01;-2.564270e+00;1.315317e-01;7.056252e+00;-2.520934e+00;-3.803127e+00;-1.886755e+00;-9.272934e+00
35;0.700000;4.967793e+00;-1.580061e+00;3.875703e+00;-4.676857e-01;7.327238e+00;9.010342e+00;1.891132e+00;-1.029260e+00;-2.725410e-02;4.160223e+00;-7.497867e-01;1.340541e+00;6.507685e-01;-9.375977e+00
36;0.720000;3.629406e+00;-1.679564e+00;3.951450e+00;1.293452e+00;5.505782e+00;6.468451e+00;3.497958e+00;2.083482e+00;2.662930e-01;2.102996e+00;9.938421e-01;5.425291e+00;1.271689e+00;-7.623703e+00
37;0.740000;-2.523108e-01;-4.408854e+00;1.347691e+00;-1.241732e-01;4.846958e+00;4.075159e+00;4.980986e+00;5.993996e+00;3.450269e+00;2.219710e+00;2.919545e+00;8.015123e+00;3.212254e-01;-5.842239e+00
38;0.760000;-3.720046e+00;-8.786948e+00;-3.144287e+00;-2.955151e+00;1.596321e+00;5.664129e-01;4.531502e+00;8.837467e+00;6.274757e+00;2.348587e+00;3.575831e+00;8.398682e+00;2.497987e+00;-4.570000e+00
39;0.780000;-4.662082e+00;-1.017702e+01;-4.719001e+00;-3.893265e+00;-6.285200e-01;-1.162709e+00;4.536001e+00;1.077660e+01;7.032744e+00;1.788571e+00;5.163841e+00;7.395999e+00;3.989621e+00;-3.151077e+00
40;0.800000;-4.852231e+00;-1.051112e+01;-5.161208e+00;-3.450834e+00;-9.051037e-01;-1.293138e+00;4.835051e+00;1.143561e+01;5.902516e+00;-3.837004e-01;7.216769e+00;7.546368e+00;6.207932e+00;-2.048500e+00
41;0.820000;-5.058562e+00;-1.084904e+01;-5.869251e+00;-1.770117e+00;-1.641655e-02;-1.767955e-01;4.909626e+00;1.111833e+01;5.547965e+00;-9.161768e-01;6.852303e+00;7.242031e+00;5.373089e+00;-1.839493e+00
42;0.840000;-5.255328e+00;-1.096841e+01;-6.537140e+00;-1.111176e+00;-3.992615e-01;-6.550803e-01;4.279874e+00;7.983943e+00;4.951924e+00;-8.097801e-01;4.198127e+00;4.612411e+00;1.718886e+00;-1.813194e+00
43;0.860000;-5.529307e+00;-1.141370e+01;-5.993868e+00;-1.779206e+00;-1.416980e+00;-2.195479e+00;4.089954e+00;7.534168e+00;1.821144e+00;-1.882053e+00;5.820892e+00;4.920387e+00;1.870346e+00;-1.781303e+00
44;0.880000;-5.229581e+00;-1.150683e+01;-5.307609e+00;-6.816630e-01;1.309757e-01;-1.602083e+00;4.480446e+00;1.134841e+01;1.277917e+00;-3.274752e+00;8.106250e+00;5.073205e+00;1.082021e+00;-2.096764e+00
45;0.900000;-3.867961e+00;-1.087887e+01;-4.403767e+00;5.736456e-01;2.211988e+00;8.364451e-01;6.424020e+00;1.388181e+01;2.952854e+00;-3.602707e+00;7.960934e+00;4.033181e+00;-1.647201e+00;-3.344109e+00
