frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;5.140288e+00;6.426754e+00;-2.432635e+00;-9.027813e+00;-4.925660e+00;5.073135e+00;4.953766e+00;-6.077175e-01;-7.881825e+00;-1.355547e+00;-6.380367e+00;1.010873e+01;-5.989627e+00;-7.917740e+00
18;0.360000;8.292372e+00;2.989202e+00;-2.244506e+00;-8.660908e+00;9.797821e-01;4.628881e+00;-1.016250e-01;9.881930e-01;-1.560466e+01;-3.785742e+00;3.984082e+00;5.781654e+00;-4.732808e+00;-2.574440e+00
19;0.380000;7.161352e+00;-1.609146e+00;-2.113908e+00;-5.235342e+00;4.417727e+00;2.185496e+00;-7.066002e+00;2.254926e+00;-1.298441e+01;-3.217183e+00;1.014933e+01;-7.259350e-01;-2.550731e+00;2.249130e+00
20;0.400000;3.907485e+00;-4.442708e+00;-4.228649e-01;-1.545043e+00;4.203275e+00;-2.306983e+00;-1.128304e+01;2.429423e+00;-7.138053e+00;-3.796185e+00;8.992590e+00;-2.908407e+00;-5.662475e-01;5.710526e+00
21;0.420000;9.519677e-01;-5.021919e+00;2.007711e+00;-8.826222e-01;2.233644e+00;-6.509921e+00;-1.206412e+01;2.884065e+00;-3.518617e+00;-5.228936e+00;4.327952e+00;-3.109120e+00;1.293529e+00;7.147362e+00
22;0.440000;-2.632310e+00;-2.128300e+00;2.031330e+00;1.695154e+00;2.103672e-01;-9.137348e+00;-1.023997e+01;1.007258e+00;-3.456247e+00;-6.868325e+00;-5.646353e-01;-1.565337e+00;1.306906e+00;6.496262e+00
23;0.460000;-5.895000e+00;3.420624e+00;-2.794333e-01;5.553079e+00;1.309204e-01;-1.051578e+01;-6.469645e+00;-3.182395e+00;-2.728479e+00;-7.314290e+00;-3.917607e+00;2.474093e-01;1.277766e-01;3.954590e+00
24;0.480000;-7.454661e+00;6.807059e+00;-1.368130e+00;5.653901e+00;2.818847e+00;-6.927260e+00;-4.890266e+00;-5.367496e+00;3.693028e+00;-4.466629e+00;-6.347065e+00;2.239777e+00;6.147184e-01;1.628502e+00
25;0.500000;-3.180224e+00;4.092016e+00;-3.260630e+00;5.997566e+00;2.832071e+00;-7.914615e+00;-5.364872e+00;-5.022087e+00;3.110759e+00;-3.003694e+00;-4.797207e+00;1.837525e+00;1.720182e+00;2.876488e+00
26;0.520000;1.535046e+00;2.458716e+00;-4.473514e+00;7.348328e+00;2.228642e+00;-7.426333e+00;-6.105681e+00;-3.789612e+00;-3.731613e-01;-2.483408e+00;-1.498892e+00;-6.410613e-01;3.305344e+00;1.879227e+00
27;0.540000;3.778527e+00;2.837271e+00;-4.636926e+00;8.015202e+00;2.619276e+00;-5.468655e+00;-6.159430e+00;-4.294061e+00;-1.455688e+00;-1.411119e+00;-3.138113e-02;4.857993e-01;1.747947e+00;-2.201103e+00
28;0.560000;1.979324e+00;5.000985e+00;-1.669127e+00;5.936285e+00;3.369198e+00;-3.845053e-01;-3.734301e+00;-7.015670e+00;1.089764e-01;1.774806e+00;-3.784507e+00;5.769177e+00;-4.414652e+00;-8.185547e+00
29;0.580000;2.201741e+00;5.061368e+00;-1.654700e+00;-7.902985e-01;-7.351401e+00;2.792076e+00;6.210262e+00;-4.814567e+00;5.505657e-02;3.127384e+00;-8.718636e+00;-2.506153e+00;-5.217864e+00;-7.546608e+00
30;0.600000;4.371893e+00;4.683195e+00;-1.213424e+00;-7.333159e-01;-1.276761e+01;2.493003e+00;1.052935e+01;-4.727187e+00;2.442570e-01;-1.628840e+00;-4.821713e+00;-7.783364e+00;8.738384e-01;-3.844131e+00
31;0.620000;5.151333e+00;4.345204e+00;6.796579e-01;1.213130e+00;-1.193399e+01;4.166759e+00;1.108961e+01;-5.623489e+00;2.284751e+00;-4.160653e+00;-3.023962e+00;-1.032524e+01;3.291523e+00;-2.119766e+00
32;0.640000;5.427551e+00;3.459956e+00;1.282999e+00;2.317398e+00;-9.486283e+00;5.333435e+00;8.721816e+00;-6.248586e+00;2.654037e+00;-3.774510e+00;-2.771179e+00;-1.044944e+01;2.464865e+00;-2.122467e+00
33;0.660000;5.820901e+00;3.439366e+00;-2.728548e-01;5.965056e-01;-5.582999e+00;7.007508e+00;8.587210e+00;-5.539729e+00;-8.464689e-01;-2.802455e+00;-4.548837e+00;-8.505587e+00;3.336981e+00;-3.331642e+00
34;0.680000;6.411568e+00;4.449153e+00;-2.653539e+00;-4.610869e+00;-1.832733e-01;9.445672e+00;4.630920e+00;-4.492804e+00;-5.970397e+00;-1.223302e-01;-2.492691e+00;-1.486061e+00;2.013678e+00;-3.941513e+00
35;0.700000;6.040820e+00;4.364523e+00;-2.506144e+00;-7.605531e+00;1.664294e+00;1.076129e+01;-1.902578e+00;-5.308579e+00;-6.569188e+00;2.162813e+00;4.075934e+00;-1.097403e+00;2.125964e+00;-1.832710e+00
36;0.720000;2.585471e+00;4.469304e+00;-3.055394e+00;-5.208476e+00;3.626191e+00;6.680425e+00;-2.486308e+00;-7.730175e+00;-3.692684e+00;4.579238e+00;5.028944e+00;-8.995724e-02;-4.828601e-01;1.521667e+00
37;0.740000;-2.875643e+00;7.954413e+00;-4.285360e+00;-4.022200e+00;5.596326e+00;4.636363e+00;-9.135542e-01;-9.322330e+00;-7.357197e-01;4.766211e+00;3.645575e+00;3.035179e+00;-2.696311e+00;3.250496e+00
38;0.760000;-9.816401e+00;9.622814e+00;-2.623690e+00;-9.040990e-01;7.521595e+00;3.076169e+00;-3.474751e-01;-7.663575e+00;4.226154e+00;2.236801e+00;1.234063e+00;6.580726e+00;-2.862331e+00;2.287338e+00
39;0.780000;-1.798191e+01;5.150461e+00;2.824020e-02;5.888915e+00;1.021665e+01;1.310997e+00;3.018602e+00;-1.772434e+00;8.143265e+00;-2.317619e-01;-3.350330e+00;9.101998e+00;-1.067107e+00;-3.165436e-02
40;0.800000;-2.195378e+01;-5.685806e-03;-1.318843e+00;4.560354e+00;1.008036e+01;2.089661e+00;6.935969e+00;3.770012e+00;9.106038e+00;-1.187539e+00;-4.783648e+00;1.220419e+01;2.443203e+00;-5.276184e-01
41;0.820000;-1.457529e+01;4.966054e+00;2.622105e+00;2.565627e+00;2.484517e+00;-7.104336e+00;-3.296899e+00;-2.338362e+00;4.228291e+00;-4.213394e+00;-7.766957e+00;1.042119e+01;3.623872e+00;3.140907e+00
42;0.840000;-7.481111e+00;4.134154e+00;4.442222e+00;2.702859e+00;-3.183948e+00;-8.135269e+00;-3.023597e+00;-1.623799e+00;3.595527e+00;-3.002392e+00;-7.175922e+00;8.247091e+00;4.138924e+00;6.081612e+00
43;0.860000;-3.353014e+00;2.117872e-02;6.758253e+00;9.836333e-01;-6.559991e+00;-7.858566e+00;-2.936768e+00;1.644260e+00;2.291603e+00;-3.063680e+00;-4.902629e+00;5.171598e+00;4.677579e+00;7.317482e+00
44;0.880000;-1.667757e+00;-2.173505e+00;7.554023e+00;-3.249393e-01;-8.727933e+00;-5.086157e+00;-2.350744e+00;4.500758e+00;-4.145632e-01;-5.326457e+00;-2.801021e+00;1.527160e+00;4.253778e+00;6.809364e+00
45;0.900000;-3.118124e-01;-3.372204e+00;6.241824e+00;7.331610e-02;-8.772790e+00;-1.937711e+00;-1.541058e+00;6.473871e+00;-4.150363e+00;-8.972721e+00;-5.843872e+00;-6.515827e-01;-4.680104e-01;4.941147e+00
