frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.421786e+00;1.669151e+00;1.088428e-01;-2.080480e+01;7.545511e+00;7.032660e+00;-1.413851e+01;5.178256e+00;-8.291740e+00;1.042274e+01;-3.135193e+00;1.283488e+01;-4.330490e-01;4.263214e+00
12;0.240000;5.661413e+00;-2.081280e-01;-5.695990e+00;-2.374114e+01;2.248010e+00;5.695900e+00;-1.920086e+01;8.005905e-02;-8.939494e+00;1.087397e+01;-2.061885e+00;1.589128e+01;4.988296e+00;1.953506e+00
13;0.260000;8.587481e+00;2.898326e+00;-3.752423e+00;-1.954263e+01;5.896394e+00;6.393456e+00;-1.596108e+01;5.120945e-01;-7.912363e+00;9.811136e+00;-1.553166e+00;1.143513e+01;6.619071e+00;-7.836914e-02
14;0.280000;7.552910e+00;1.893973e+00;-3.484108e+00;-2.134891e+01;7.312155e+00;2.927510e+00;-1.534704e+01;-9.566913e-01;-8.372299e+00;7.505413e+00;-1.514795e+00;6.316466e+00;8.165854e+00;-3.657890e+00
15;0.300000;6.992194e+00;1.636060e+00;-3.501590e+00;-1.766941e+01;6.939521e+00;1.824390e+00;-1.318312e+01;-6.988354e-01;-7.659053e+00;2.808612e+00;2.015526e-01;2.912148e+00;6.960350e+00;-6.272026e+00
16;0.320000;5.697200e+00;2.380915e+00;-3.343410e+00;-9.019417e+00;6.054395e+00;3.408785e-01;-1.015814e+01;1.846007e+00;-3.985599e+00;-6.714764e+00;6.859920e+00;4.436370e+00;4.956182e+00;-6.933762e+00
17;0.340000;3.897346e+00;3.026250e+00;-2.030219e+00;-1.663321e+00;6.514288e+00;7.325516e-01;-6.931746e+00;2.932911e-01;-2.602642e-01;-7.760015e+00;1.021768e+01;5.453607e+00;2.380926e+00;-6.448738e+00
18;0.360000;2.212722e+00;3.137999e+00;-2.706976e-01;3.937410e+00;7.358018e+00;1.855919e+00;-6.397213e+00;-2.522853e+00;1.784077e+00;-7.202574e+00;1.132259e+01;5.473810e+00;1.322705e+00;-6.886864e+00
19;0.380000;7.270355e-01;2.196701e+00;1.025991e+00;5.250601e+00;6.375276e+00;8.576784e-01;-4.496398e+00;-1.364064e+00;1.378613e+00;-7.265176e+00;1.152160e+01;4.241118e+00;-1.234158e+00;-8.058395e+00
20;0.400000;6.958513e-01;5.143166e-03;8.869152e-01;6.727029e+00;6.938573e+00;2.010946e+00;-9.866995e-01;-1.908692e+00;2.728074e-01;-2.655425e+00;1.273917e+01;4.771280e+00;-5.087599e+00;-9.643440e+00
21;0.420000;2.087913e+00;-1.788159e+00;1.484130e+00;8.570358e+00;6.912322e+00;1.269406e+00;1.833007e-01;-3.944337e+00;-2.491086e+00;-7.729135e-01;9.349364e+00;4.411802e+00;-6.421905e+00;-1.139481e+01
22;0.440000;3.361600e+00;-1.079037e+00;4.003892e+00;1.006597e+01;7.553006e+00;-9.175682e-01;-6.656682e-01;-2.048246e+00;-2.832330e+00;-1.512383e+00;6.899421e+00;2.468283e+00;-6.498530e+00;-1.360378e+01
23;0.460000;4.441062e+00;1.979807e+00;5.028520e+00;1.149914e+01;7.310805e+00;-4.151193e+00;-1.018681e+00;1.082582e+00;4.981811e-01;1.128754e+00;6.299598e+00;-1.792274e-01;-4.440853e+00;-1.619417e+01
24;0.480000;5.004099e+00;3.453383e+00;4.565990e+00;1.405429e+01;7.567822e+00;-4.328548e+00;-2.016492e+00;-1.695713e+00;7.709376e-01;3.156848e+00;6.102021e+00;1.475312e+00;-2.764491e+00;-1.820149e+01
25;0.500000;5.218022e+00;5.336613e+00;3.790077e+00;1.527796e+01;7.612331e+00;-3.414503e+00;1.344497e+00;-2.340657e+00;3.068436e+00;2.550975e+00;5.613530e+00;2.759287e+00;-1.580075e+00;-1.950165e+01
26;0.520000;5.316628e+00;7.978116e+00;2.126993e+00;1.544077e+01;8.195721e+00;-2.917003e+00;3.986001e+00;-2.332066e+00;4.788250e+00;2.654441e+00;2.598516e+00;1.654203e+00;-2.314900e+00;-2.008018e+01
27;0.540000;4.359948e+00;9.121222e+00;2.668997e+00;1.684628e+01;1.045801e+01;-1.669004e+00;3.163383e+00;-3.022406e+00;5.641289e+00;3.108912e+00;-4.920769e-02;1.615005e-01;-3.309064e+00;-2.099421e+01
28;0.560000;3.373181e+00;8.944530e+00;2.942386e+00;1.700113e+01;1.059078e+01;-4.510042e+00;1.638163e+00;-3.570006e+00;5.400769e+00;5.039030e+00;1.393001e+00;-7.036805e-02;-2.858506e+00;-2.197684e+01
29;0.580000;1.089261e+00;6.957283e+00;6.401275e+00;1.516272e+01;-2.389590e+00;5.149774e+00;-1.663073e+00;-6.844801e+00;7.114103e+00;3.025903e+00;6.546175e+00;-5.673385e-02;-1.977964e+00;-1.791003e+01
30;0.600000;-1.074183e+00;3.994370e+00;4.400814e+00;7.221568e+00;-8.353678e+00;1.680246e+01;5.698031e+00;3.082628e-01;-2.402217e-01;-3.545446e+00;5.157658e+00;-1.102763e+01;-1.034316e+00;-1.745567e+00
31;0.620000;-5.073447e+00;2.082961e+00;2.062610e+00;2.962608e+00;-1.176851e+01;1.697103e+01;8.267913e+00;-2.492437e-01;-2.269505e+00;-5.161510e+00;7.844155e+00;-1.291209e+01;9.272130e-01;5.183876e+00
32;0.640000;-5.883237e+00;1.478135e+00;7.872000e-01;2.857944e+00;-1.185092e+01;1.376570e+01;8.325025e+00;-9.064374e-01;-1.156047e+00;-7.485926e+00;9.059782e+00;-1.255312e+01;3.020878e+00;8.729279e+00
33;0.660000;-7.123672e+00;-1.824468e+00;-2.824807e+00;-9.643936e-02;-1.372550e+01;7.338908e+00;7.198855e+00;-5.922894e-01;2.049505e+00;-1.005552e+01;6.311364e+00;-9.577084e+00;4.633866e+00;9.609619e+00
34;0.680000;-6.838157e+00;-2.490638e+00;-2.689158e+00;6.284103e-01;-1.262059e+01;4.412204e+00;8.260039e+00;1.662384e+00;6.047096e+00;-1.085159e+01;6.533110e-01;-7.526278e+00;3.529270e+00;9.652832e+00
35;0.700000;-4.996222e+00;-3.051891e-01;1.056919e+00;3.081169e+00;-9.569040e+00;5.862882e+00;1.059630e+01;3.879321e+00;8.869244e+00;-1.051741e+01;-5.122962e+00;-9.550903e+00;1.700939e+00;9.558983e+00
36;0.720000;-5.658273e+00;-2.072389e+00;2.733140e+00;8.692608e-01;-1.300108e+01;4.651633e+00;9.225378e+00;3.756635e+00;6.725460e+00;-8.198196e+00;-6.537438e+00;-9.832037e+00;3.179202e+00;9.094597e+00
37;0.740000;-4.471780e+00;-1.334486e+00;6.431287e+00;2.381647e+00;-1.286032e+01;4.065773e+00;1.058913e+01;5.100416e+00;4.569062e+00;-5.326628e+00;-7.213132e+00;-9.300014e+00;3.471990e-01;9.852448e+00
38;0.760000;-5.760884e+00;-2.935401e+00;4.151763e+00;3.658295e-01;-1.284076e+01;-1.742563e-01;9.966835e+00;4.613559e+00;1.618345e+00;-3.715712e+00;-7.284796e+00;-4.993937e+00;6.411438e-01;9.362427e+00
39;0.780000;-4.853377e+00;-3.114313e+00;2.660044e+00;-2.368727e+00;-1.516511e+01;-4.708136e+00;6.364841e+00;3.850465e+00;-9.417610e-01;-5.058651e-01;-1.105248e+00;7.488622e+00;-8.283091e-02;1.013824e+01
40;0.800000;-2.316980e+00;-3.076186e+00;1.768449e+00;-2.066898e+00;-1.498004e+01;-6.363599e+00;5.825410e+00;3.252594e+00;-1.186786e+00;2.663494e+00;9.854627e-01;1.077274e+01;-3.374335e+00;1.091502e+01
41;0.820000;-1.891341e+00;-5.701072e+00;-2.565995e+00;-5.206419e+00;-1.753951e+01;-1.124725e+01;4.342941e+00;1.225114e+00;-2.308126e+00;4.799222e+00;-8.988991e-01;8.560635e+00;-3.645462e+00;8.074905e+00
42;0.840000;1.666183e+00;-1.746674e+00;3.428804e+00;1.516315e+00;-1.043814e+01;-8.074155e+00;8.984244e+00;5.339586e+00;6.344585e-01;5.789913e+00;-4.798852e+00;6.255801e-01;-2.551771e+00;4.734024e+00
43;0.860000;1.703811e+00;-2.329535e+00;4.163028e+00;2.370806e+00;-7.944466e+00;-7.894203e+00;8.593959e+00;5.994090e+00;-1.544211e+00;2.155408e+00;-7.470700e+00;4.609768e-01;-2.402212e+00;9.437943e-01
44;0.880000;-1.743443e+00;2.511539e+00;3.790623e+00;2.584805e+00;-4.894553e+00;-1.075233e+01;1.334116e+01;7.325029e-02;3.545626e+00;-2.362807e+00;-1.523946e+00;6.257719e-01;-7.372359e+00;4.404984e-01
45;0.900000;-6.035401e+00;6.206003e+00;2.857162e+00;-3.725609e+00;-6.555433e+00;-1.819446e+01;2.411664e+00;-7.106561e+00;3.235291e+00;-2.755032e-01;1.534387e+00;6.550948e+00;-3.679062e+00;2.361191e+00
