frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.910967e+00;-2.288157e+00;1.360681e+01;-9.531421e+00;-5.374036e+00;-5.608690e+00;-5.543104e+00;-6.745780e+00;-2.252197e+01;-5.082692e+00;-6.276723e+00;-1.189048e+01;5.486179e+00;-5.462532e+00
28;0.560000;-1.679821e-01;2.473180e+00;1.527999e+01;-5.615098e+00;-2.547601e+00;-2.731353e+00;-2.905283e+00;-6.111675e+00;-1.755477e+01;-2.186887e+00;-3.146879e+00;-6.500051e+00;7.730100e+00;-8.739777e+00
29;0.580000;1.091578e+00;1.345573e+01;6.855084e+00;9.548149e+00;-3.605191e+00;1.424089e+00;-2.282903e+00;-3.738573e+00;-1.074342e+01;-1.494189e-01;-2.505109e+00;-2.700528e+00;2.775988e+00;-1.324352e+01
30;0.600000;-3.227703e+00;1.642743e+01;-2.367191e+00;1.783310e+01;5.394077e-01;3.203623e+00;-2.409424e+00;-7.927230e+00;-4.900468e+00;-5.918884e+00;-2.209570e+00;-1.946880e+00;-2.467255e+00;-1.284431e+01
31;0.620000;-8.320601e+00;1.579789e+01;-4.469639e+00;1.920718e+01;3.696674e+00;5.853745e+00;-6.195068e-01;-7.606690e+00;-5.617637e+00;-8.790317e+00;-4.911601e+00;-3.807128e+00;-4.214385e+00;-1.251208e+01
32;0.640000;-1.210192e+01;1.440084e+01;-8.059311e+00;1.748236e+01;3.498640e+00;8.633070e+00;6.149341e+00;4.511070e-01;-1.025417e+00;-7.776743e+00;-6.308176e+00;-6.355585e+00;-6.292085e+00;-1.344706e+01
33;0.660000;-1.300073e+01;1.146391e+01;-1.231450e+01;1.448058e+01;1.621689e+00;1.081808e+01;1.061037e+01;7.388366e+00;7.019378e+00;3.105591e+00;5.117906e+00;5.865269e-01;-2.866369e+00;-1.295844e+01
34;0.680000;-4.424162e+00;1.555790e+01;-5.571072e+00;1.622852e+01;-4.406816e+00;6.823100e+00;8.261792e+00;3.840026e+00;6.017894e+00;4.882793e+00;1.025867e+01;4.256734e+00;2.317594e+00;-6.996872e+00
35;0.700000;6.386833e-01;9.824123e+00;-1.567349e+00;1.157741e+01;-2.163766e+00;4.620434e+00;2.991439e+00;7.318066e+00;1.088124e+01;7.244502e+00;7.202662e+00;2.534536e+00;5.273360e+00;1.138908e+00
36;0.720000;2.424744e+00;2.138016e+00;1.238270e-01;3.449114e+00;6.342543e+00;4.017478e+00;-5.635118e-01;1.027913e+01;1.496615e+01;9.178715e+00;1.727069e+00;1.425276e-01;4.139746e+00;6.944885e+00
37;0.740000;2.832335e+00;-4.941714e+00;8.144603e-01;-4.853396e+00;1.482147e+01;2.167379e+00;1.831556e+00;7.325425e+00;1.765092e+01;9.316236e+00;-1.922750e+00;-5.306077e-01;-6.307085e-01;8.941277e+00
38;0.760000;2.571005e+00;-1.089021e+01;-3.580036e-01;-1.303803e+01;1.935553e+01;-8.427610e-01;3.802211e+00;-3.283310e-02;1.908362e+01;7.639264e+00;-2.120320e+00;-1.078832e+00;-4.175535e+00;7.546944e+00
39;0.780000;1.711636e+00;-1.295806e+01;-5.100183e+00;-2.007582e+01;1.382432e+01;-6.612834e+00;-5.378855e+00;-1.439420e+01;1.175969e+01;3.842419e+00;-8.647761e-01;4.929118e-01;-4.268051e+00;4.115784e+00
40;0.800000;4.525107e+00;-9.293256e+00;-3.912788e+00;-1.618985e+01;8.603405e+00;-4.089718e+00;-1.057904e+01;-1.847055e+01;4.438750e+00;4.164337e+00;1.342057e+00;3.326858e+00;-2.718958e+00;1.999214e+00
41;0.820000;3.964338e+00;-3.115995e+00;-5.102276e+00;-3.487176e+00;5.890226e-01;8.829565e-01;-1.214325e+01;-1.292546e+01;3.460720e+00;5.470637e-01;3.803804e+00;-5.733342e-01;-5.010507e-01;2.100555e+00
42;0.840000;-1.402843e+00;2.069563e+00;-7.211259e+00;5.426535e+00;-7.126090e+00;-3.683486e+00;-8.758787e+00;-1.584289e+01;-1.842604e-01;-8.442417e+00;-3.072529e-01;-2.226584e+00;-2.951810e+00;1.219543e+00
43;0.860000;-4.336077e+00;8.876121e+00;-2.719868e+00;1.064070e+01;-3.815188e+00;-3.459244e+00;-1.672621e+00;-1.082100e+01;-1.843681e+00;-9.696305e+00;8.242345e-01;8.018842e-01;-1.214402e+00;1.153755e+00
44;0.880000;-8.352930e+00;1.124049e+01;-4.127064e-01;9.307930e+00;-5.183463e+00;-4.396292e+00;5.679188e-01;-9.035000e+00;-4.190310e+00;-9.575809e+00;3.671511e+00;2.569741e+00;9.532981e-01;9.465027e-02
45;0.900000;-1.111057e+01;1.233096e+01;3.102754e+00;1.192215e+01;-1.511940e+00;1.596932e+00;5.434620e+00;-8.520813e+00;-3.421774e+00;-7.207767e+00;4.655194e+00;3.147428e+00;1.273330e+00;-1.146866e+00
