frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.170702e+00;5.733427e+00;5.803266e+00;-8.911482e+00;-9.115200e-01;9.992400e+00;1.782578e+00;-1.156960e+01;1.332731e+00;6.073625e+00;2.782859e+00;-5.655529e+00;-1.184015e+00;2.002304e+00
26;0.520000;5.310193e+00;2.093777e+00;6.514314e+00;-6.397503e+00;-2.183788e+00;1.395461e+01;1.257014e+00;-8.812424e+00;1.725411e-02;6.494592e+00;1.211643e+00;-4.352138e+00;-1.688777e+00;7.136765e-01
27;0.540000;7.657688e+00;-1.693330e-01;5.457848e+00;-1.676925e+00;-1.649603e+00;1.254675e+01;4.436889e+00;-5.731266e+00;-3.968485e+00;5.955562e+00;3.274765e+00;-1.383923e+00;-2.338875e+00;-1.008194e+00
28;0.560000;8.571810e+00;2.635055e-01;2.450880e+00;2.795659e+00;7.052536e-01;4.512922e+00;8.603785e+00;-5.840134e+00;-5.171737e+00;4.287465e+00;6.193436e+00;-2.615077e+00;-2.196162e+00;-1.100967e+00
29;0.580000;3.876481e+00;4.616349e+00;-1.138150e+00;8.833307e+00;1.439285e-02;-1.416781e+00;1.255221e+01;-7.951058e+00;-7.650077e-01;7.052386e-01;3.928664e+00;5.305043e-01;-1.776144e+00;5.281372e-01
30;0.600000;6.800461e-01;5.546508e+00;-8.674703e-01;9.678377e+00;-1.035489e+00;-5.196100e+00;1.000498e+01;-4.763283e+00;2.710196e+00;-5.905006e+00;1.819052e+00;5.059171e+00;-4.319848e-01;1.824692e+00
31;0.620000;-2.195076e+00;4.769407e+00;1.383280e+00;9.133644e+00;-1.625238e+00;-8.756752e+00;5.219524e+00;-1.476794e+00;4.790404e+00;-8.597597e+00;2.697386e+00;4.425360e+00;5.881780e-01;3.071770e+00
32;0.640000;-4.798670e+00;2.957283e+00;4.131394e+00;6.624942e+00;-2.455481e+00;-1.047266e+01;3.260171e+00;-9.611716e-01;3.959421e+00;-7.022131e+00;2.323531e+00;4.024266e+00;1.114984e+00;3.980850e+00
33;0.660000;-6.094568e+00;2.844684e+00;7.217824e+00;3.971128e+00;-1.819574e+00;-1.270450e+01;2.549459e+00;1.139534e+00;3.048440e+00;-3.124691e+00;8.875756e-01;6.205401e+00;-8.813578e-02;3.935623e+00
34;0.680000;-6.685725e+00;5.202887e+00;8.388247e+00;2.807540e+00;5.865860e-01;-1.186074e+01;2.751549e+00;2.047399e+00;2.361909e+00;-3.832006e-01;6.068112e-01;6.798735e+00;-1.187099e+00;2.650589e+00
35;0.700000;-6.484163e+00;6.154907e+00;8.684177e+00;8.275776e-01;2.144206e+00;-5.635399e+00;2.742941e+00;-1.919417e-01;-3.150733e-01;1.889303e-01;-7.618070e-02;4.870661e+00;-1.456946e+00;2.122955e-01
36;0.720000;-6.051847e+00;1.802031e+00;1.020326e+01;4.048807e+00;-2.733047e+00;-5.676491e+00;-1.385567e+00;-2.530329e+00;1.702178e+00;2.318578e-01;-4.872100e+00;3.979420e+00;2.295645e+00;2.099106e+00
37;0.740000;-3.047734e+00;-2.807388e+00;6.466323e+00;5.097519e+00;-4.927361e+00;-9.342232e+00;-5.855560e+00;-4.219567e+00;5.123759e+00;2.191001e+00;-4.842461e+00;3.972880e+00;2.054171e+00;5.855156e+00
38;0.760000;2.367317e+00;-6.805796e+00;2.138226e+00;4.387702e+00;-3.566590e+00;-5.939029e+00;-7.536083e+00;-7.281574e+00;4.112483e+00;2.799941e+00;-2.308098e+00;5.199270e+00;1.484297e+00;6.841011e+00
39;0.780000;8.606981e+00;-9.984349e+00;2.735314e-01;-6.246219e-01;-4.235713e+00;1.547299e+00;-1.027795e+01;-6.208516e+00;1.070130e+00;1.347810e+00;-8.639598e-01;5.274824e+00;1.755764e+00;4.911514e+00
40;0.800000;1.115491e+01;-7.637911e+00;1.826596e-01;-7.772496e+00;-4.479180e+00;9.622150e+00;-1.102809e+01;-5.329764e+00;-1.332400e+00;1.007054e+00;-1.535081e+00;5.197351e+00;2.399074e+00;1.792252e+00
41;0.820000;1.062324e+01;-2.732286e+00;1.285864e+00;-1.139091e+01;-2.409061e+00;1.045564e+01;-6.627247e+00;-2.113190e+00;8.986671e-01;-1.800645e+00;-1.288501e+00;5.071504e+00;2.754919e+00;-1.795044e+00
42;0.840000;9.196820e+00;-7.109370e-01;1.808101e+00;-9.476943e+00;2.144394e-01;8.668983e+00;-3.773629e+00;2.531889e+00;2.036624e+00;-2.233906e+00;3.760726e-01;3.845558e+00;1.666998e+00;-5.361946e+00
43;0.860000;6.872128e+00;-8.812532e-01;7.062893e-01;-6.253052e+00;2.615789e+00;7.782172e+00;-2.898000e+00;2.456797e+00;5.686259e-01;9.710414e-01;3.032737e+00;5.100695e+00;1.598284e+00;-9.411896e+00
44;0.880000;4.406429e+00;-2.081139e+00;-2.780852e+00;-5.030919e+00;4.398231e+00;6.807284e+00;-2.189930e+00;2.778639e+00;1.230646e+00;3.958528e+00;2.114575e+00;5.226666e+00;-5.620956e-02;-1.267106e+01
45;0.900000;3.168541e+00;-1.662489e+00;-3.206183e+00;-4.654050e+00;5.065939e+00;6.309720e+00;-1.055900e+00;3.162784e+00;3.375249e-01;4.211772e+00;2.431533e+00;4.166743e+00;1.654480e-01;-1.423971e+01
