frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.345725e+00;2.173396e+00;-1.204921e+00;-6.990744e+00;-1.030031e+01;1.226539e+00;4.358355e+00;4.686144e+00;-2.594903e+00;-3.829654e+00;-4.842262e+00;-2.780876e+00;1.022637e+01;3.050476e+00
26;0.520000;4.634170e+00;2.876694e+00;-7.001467e-01;-9.367153e+00;-6.930807e+00;1.474839e-02;4.836170e+00;5.019450e+00;-3.434018e+00;-7.389646e+00;-3.321920e+00;1.800787e+00;1.007240e+01;1.531837e+00
27;0.540000;5.055315e+00;3.786058e+00;7.995777e-01;-9.487677e+00;-3.634462e+00;7.737050e-01;5.055469e+00;2.649809e+00;-3.227055e+00;-8.793535e+00;-2.083090e+00;5.324803e+00;7.766155e+00;-5.606613e-01
28;0.560000;3.456331e+00;5.609403e+00;1.998590e+00;-7.419022e+00;-2.215549e+00;3.443418e+00;2.690443e+00;6.439786e-01;-3.016125e+00;-8.785837e+00;-7.258156e-01;6.844771e+00;3.137635e+00;-2.287697e+00
29;0.580000;-1.037230e-01;4.309147e+00;4.280560e+00;-2.370028e+00;-7.307816e-01;4.492247e+00;1.839175e-01;3.927512e-01;-1.586986e+00;-7.349146e+00;-7.758350e-01;6.121838e+00;1.767095e+00;-5.037979e+00
30;0.600000;-3.259107e+00;-1.298108e+00;4.852001e+00;5.653955e+00;2.391942e+00;2.372205e+00;1.303295e+00;4.946687e+00;2.449278e+00;-5.556725e+00;-4.715282e+00;3.804591e+00;1.361200e+00;-9.845940e+00
31;0.620000;-3.603490e+00;-6.007849e+00;3.611901e+00;1.244352e+01;7.542261e+00;9.750140e-01;7.553161e+00;9.176356e+00;6.008758e+00;-2.751145e-01;-2.890646e+00;3.858401e+00;-1.146835e+00;-1.288453e+01
32;0.640000;-4.210972e+00;-8.246432e+00;4.671393e+00;5.492405e+00;2.347206e+00;2.457464e+00;4.578134e+00;6.142159e+00;1.412042e+01;4.963355e+00;1.755243e+00;7.296904e+00;-4.322189e+00;-9.279839e+00
33;0.660000;-4.967341e+00;-7.560406e+00;3.576893e+00;-9.675417e-01;-3.811204e+00;2.188066e+00;1.300003e+00;-9.676108e-01;9.983036e+00;4.591696e+00;1.617043e+00;3.065586e+00;-6.756473e+00;-1.673691e+00
34;0.680000;-1.401180e+00;-3.154631e+00;3.585458e+00;-3.837537e+00;-6.110520e+00;7.406441e-01;-1.084973e+00;-5.497432e+00;2.038159e+00;-2.341347e+00;-2.058723e+00;1.494937e+00;-4.835567e+00;2.852882e+00
35;0.700000;2.690038e+00;8.013487e-01;2.591721e+00;-7.619080e+00;-8.011170e+00;-4.139394e-01;4.629292e-01;-9.239445e-01;-1.573954e+00;-5.242705e+00;-1.197389e+00;-8.640978e-02;1.719682e+00;4.265198e+00
36;0.720000;3.522823e+00;-5.638361e-01;2.638474e+00;-5.669600e+00;-9.237723e+00;-4.273992e+00;8.820288e-01;5.050875e+00;-2.364633e+00;-5.419031e+00;-6.354925e-01;-4.217498e+00;5.886138e+00;5.480904e+00
37;0.740000;2.027822e+00;-4.404497e-01;1.437382e+00;-5.754557e+00;-1.025379e+01;-2.737103e+00;1.394773e+00;7.524480e+00;-4.775496e-01;-5.069125e+00;-5.951189e-01;-6.874316e+00;6.083018e+00;5.390549e+00
38;0.760000;1.534799e+00;2.874958e+00;-4.887838e-01;-1.072454e+01;-9.861157e+00;4.964996e+00;2.694704e+00;6.659661e+00;-1.593774e+00;-5.776560e+00;-3.756990e-01;-7.299820e+00;6.471567e+00;4.248199e+00
39;0.780000;2.286212e+00;3.840076e+00;-3.122608e+00;-1.316032e+01;-5.103660e+00;8.601215e+00;9.861398e-01;4.061162e+00;-8.753183e-01;-7.126660e+00;-7.519155e-01;-4.980878e+00;5.852804e+00;3.860748e+00
40;0.800000;3.831863e+00;9.756823e-01;-3.476653e+00;-9.559992e+00;-1.611145e+00;6.639142e+00;-1.818044e-01;4.246904e+00;2.630079e-01;-9.882996e+00;-1.850530e+00;-2.317978e+00;6.011437e+00;3.105087e+00
41;0.820000;5.369189e+00;-1.059684e+00;-1.030177e+00;-3.939848e+00;7.526212e-01;4.160731e+00;-2.419786e-01;1.589859e+00;6.614369e-01;-1.061185e+01;-3.976012e+00;-8.526542e-01;5.569095e+00;6.824570e-01
42;0.840000;5.619446e+00;-4.442501e-01;1.675495e+00;1.985950e+00;3.422097e+00;-1.089580e+00;-1.232359e+00;-2.390783e+00;-3.481424e-01;-8.039227e+00;-5.037756e+00;-3.221176e-01;5.468740e+00;-2.294250e+00
43;0.860000;5.452242e+00;7.849379e-01;4.437278e+00;5.069031e+00;8.164048e+00;-3.354764e+00;-5.601249e+00;-4.979167e+00;-1.471365e+00;-4.672270e+00;-1.079376e+00;1.608019e+00;3.196576e+00;-4.359451e+00
44;0.880000;4.908244e+00;1.800753e+00;5.718536e+00;5.027456e+00;7.732835e+00;-8.153035e-01;-4.677092e+00;-5.406142e+00;-1.011935e+00;-6.487016e+00;-8.879953e-01;2.523003e+00;3.418187e+00;-5.091873e+00
45;0.900000;4.004986e+00;3.347553e+00;6.029952e+00;4.960534e+00;6.445601e+00;1.658510e+00;3.056412e-01;-2.830943e+00;-1.247562e+00;-8.517302e+00;-4.679276e+00;1.796784e+00;2.987660e+00;-5.745293e+00
