frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.541950e+00;-5.842965e+00;-1.590556e+00;-5.263798e+00;-1.391604e+00;-1.211638e+00;1.133862e-01;-2.820257e+00;2.509883e+00;6.130333e+00;-2.941761e-01;-4.593126e+00;-6.006413e-01;4.062576e+00
11;0.220000;2.910415e+00;-6.438494e+00;-9.804850e-01;-1.887398e-01;-4.801157e+00;-2.960334e-01;2.624932e+00;-5.780293e+00;1.295113e+00;7.528533e+00;-2.198343e-01;-3.985844e+00;3.477964e-01;2.718544e+00
12;0.240000;4.804687e+00;-5.494850e+00;-1.287206e+00;2.586630e+00;-9.053981e+00;3.924279e+00;5.171497e+00;-1.028872e+01;3.919191e-01;6.560859e+00;2.563018e+00;-4.452653e-01;-8.288956e-01;6.168137e-01
13;0.260000;4.634694e+00;-1.952201e+00;-6.996403e-01;1.253279e+00;-7.601172e+00;6.932477e+00;5.559982e+00;-8.981660e+00;-2.196311e+00;4.670562e+00;2.917628e+00;7.352576e-01;-2.708578e-01;-1.137032e+00
14;0.280000;3.427667e+00;2.714675e+00;6.065407e-01;1.641106e+00;-4.571372e+00;6.930489e+00;5.134365e+00;-6.332863e+00;-5.673796e+00;6.402001e-01;1.198805e+00;3.282771e-01;2.092528e+00;-2.832169e+00
15;0.300000;4.126184e+00;2.745741e+00;-2.681417e+00;-1.487244e+00;-3.336085e+00;8.948131e+00;6.543916e+00;-4.912625e+00;-5.958581e+00;-1.058469e+00;7.644882e-01;1.246563e+00;2.009988e+00;-2.275368e+00
16;0.320000;4.590829e+00;1.389774e+00;-5.731468e+00;-6.390318e+00;1.457423e+00;1.311043e+01;4.452421e+00;-3.720471e+00;-6.436619e+00;5.365462e-01;2.644411e+00;2.389488e+00;-3.884784e+00;-9.368439e-01
17;0.340000;3.554028e+00;-9.555788e-01;-7.075877e+00;-8.215111e+00;8.884206e+00;1.222100e+01;1.289928e+00;7.877827e-02;-6.580142e+00;2.572306e+00;1.596973e+00;7.998374e-01;-7.477939e+00;5.970612e-01
18;0.360000;2.724341e+00;-1.920282e+00;-6.528665e+00;-6.676254e+00;1.207260e+01;9.280875e+00;1.038313e-01;4.613190e-01;-4.510009e+00;3.510163e+00;-9.823303e-01;-9.006824e-01;-6.991045e+00;9.952545e-01
19;0.380000;2.642460e+00;-3.880835e-01;-4.835281e+00;-3.378695e+00;1.220185e+01;5.217883e+00;1.596932e-01;9.187818e-02;-2.009944e+00;3.509648e+00;-2.578183e+00;-2.298676e+00;-4.988819e+00;-4.170837e-01
20;0.400000;2.120823e+00;2.964789e+00;-4.084330e+00;1.881556e+00;8.810799e+00;3.857759e+00;1.230272e+00;7.131169e-01;4.362946e-01;2.056037e+00;-1.946617e+00;-3.091603e+00;-2.355768e+00;-3.604042e+00
21;0.420000;-2.088466e-01;5.401231e+00;-3.988362e+00;8.627244e+00;5.154885e+00;7.079192e+00;2.548084e+00;2.501369e-01;3.041592e+00;7.234845e-01;2.689322e+00;-3.064033e+00;-8.581533e-01;-8.374634e+00
22;0.440000;-4.781383e+00;7.977505e-01;-1.122149e+01;8.887154e+00;9.812426e+00;4.045292e+00;7.697763e-01;6.125901e+00;1.217762e+00;5.969733e+00;9.967504e-01;7.063825e-01;5.572896e+00;-6.830765e+00
23;0.460000;-7.768231e+00;-2.897913e+00;-1.788821e+01;4.247752e+00;7.128518e+00;-2.219028e+00;-2.637062e+00;8.028059e+00;5.764165e-01;8.139515e+00;4.523273e+00;3.831623e+00;9.796759e+00;-2.237907e+00
24;0.480000;-5.413829e+00;9.319429e-01;-1.432932e+01;5.937922e+00;7.003201e+00;-3.422630e+00;-3.382806e+00;6.372109e+00;-1.167486e+00;3.250945e+00;-1.698124e+00;-1.696044e+00;4.355195e+00;2.085419e-01
25;0.500000;-9.513309e-01;1.952430e+00;-9.374261e+00;2.619539e+00;1.941111e+00;-5.659686e+00;-2.501368e+00;5.949922e+00;-1.125858e+00;1.544957e+00;-6.289102e+00;-4.506944e+00;-1.578552e+00;2.436394e+00
26;0.520000;1.126707e+00;-1.368552e+00;-5.066510e+00;-2.154409e+00;3.042502e+00;-6.440491e+00;-1.232968e+00;6.063018e+00;-1.035053e+00;2.110346e+00;-7.014791e+00;-2.914869e+00;-3.992704e+00;4.428864e+00
27;0.540000;1.992512e-01;-3.167056e+00;-2.842551e+00;-4.386477e+00;2.575047e+00;-6.052300e+00;-1.096645e+00;6.444948e+00;-4.096546e-01;8.444691e-02;-6.297387e+00;-2.019308e+00;-4.906373e+00;4.748703e+00
28;0.560000;-2.232485e-01;-2.902315e+00;-1.174298e+00;-3.520193e+00;1.098835e+00;-5.327038e+00;-2.746977e+00;6.361659e+00;-6.063981e-01;-2.344468e+00;-6.240003e+00;-1.587999e+00;-4.344519e+00;3.519142e+00
29;0.580000;9.456055e-01;-7.464485e-01;1.063070e+00;2.133064e-01;-1.145020e-01;-3.449557e+00;-4.362509e+00;3.620498e+00;2.455168e-01;-2.898742e+00;-3.823253e+00;-1.896572e+00;-3.516405e+00;7.232895e-01
30;0.600000;1.790425e+00;1.789821e+00;3.884204e+00;6.991621e+00;-2.146727e+00;-5.216034e+00;-4.199609e+00;-3.208652e+00;-1.245677e+00;-3.416477e+00;1.278124e+00;-3.402195e+00;-5.297932e+00;-2.627144e+00
31;0.620000;1.012533e+00;2.179193e+00;7.955057e+00;9.264640e+00;-3.483918e+00;-6.832521e+00;-2.739993e+00;-3.989911e+00;-2.793744e+00;-6.513009e+00;6.938601e-01;-5.805631e-01;-3.936671e+00;-3.207344e+00
32;0.640000;2.030246e-01;8.364968e-01;1.254271e+01;4.830488e+00;-6.996675e+00;-3.403807e+00;-1.585509e+00;-2.639006e+00;-4.904214e+00;-8.389163e+00;1.166214e+00;1.751509e-01;-1.556566e+00;-1.671341e+00
33;0.660000;-1.081256e+00;-2.708316e-01;1.659559e+01;2.777622e+00;-9.282543e+00;1.466441e+00;-2.093855e+00;-4.040106e+00;-6.662771e+00;-7.081508e+00;2.007876e+00;-2.677881e+00;2.468023e-01;-1.118866e+00
34;0.680000;-1.776911e+00;-4.027414e-02;1.879712e+01;1.495548e+00;-1.040940e+01;5.889757e+00;-3.036282e+00;-6.136568e+00;-5.105076e+00;-4.131025e+00;1.343819e+00;-6.706465e+00;-8.079281e-01;-1.147743e+00
35;0.700000;-2.297755e+00;1.593616e+00;1.850977e+01;1.108360e-02;-1.040440e+01;7.690029e+00;-3.342529e+00;-6.204582e+00;-1.728191e+00;-1.032238e+00;2.102966e-01;-8.012812e+00;-7.939863e-01;-1.117729e+00
36;0.720000;-3.482675e+00;1.756321e+00;1.759812e+01;-1.294542e+00;-1.018362e+01;7.112179e+00;-1.124032e+00;-4.058866e+00;-3.284010e+00;-5.671358e-02;1.310115e+00;-5.652146e+00;-1.941762e+00;-3.532791e-01
37;0.740000;-3.875669e+00;2.200441e-01;1.514405e+01;-1.575556e+00;-8.142051e+00;3.910625e+00;3.857150e-01;3.491245e+00;-3.979444e+00;-2.290523e+00;-1.236074e+00;-8.366151e-01;-1.171404e+00;1.425713e+00
38;0.760000;-3.050119e+00;-1.184642e+00;1.103054e+01;-7.413025e-01;-3.860251e+00;2.173386e+00;-3.546624e-01;6.808592e+00;-2.489004e-01;-2.990782e+00;-4.935344e+00;2.426885e+00;6.954842e-01;2.798782e+00
39;0.780000;-2.583137e+00;-2.262439e+00;7.126413e+00;-1.469255e+00;9.064188e-01;1.973311e+00;-4.278307e-01;7.646104e+00;3.548111e+00;-2.877851e+00;-6.306890e+00;3.969929e+00;1.075735e+00;3.370102e+00
40;0.800000;-2.349647e+00;-3.060727e+00;3.600837e+00;-2.778545e+00;5.544550e+00;2.969266e+00;-3.020115e-01;6.910184e+00;5.077269e+00;-2.135396e+00;-6.227225e+00;3.483062e+00;1.761817e+00;3.475746e+00
41;0.820000;-1.971541e+00;-3.651469e+00;1.475083e+00;-2.881023e+00;7.318298e+00;4.412699e+00;-2.838612e-02;4.152058e+00;5.088015e+00;-1.961803e+00;-4.811906e+00;1.441894e+00;2.842721e+00;3.062469e+00
42;0.840000;-1.957529e+00;-3.216735e+00;2.547164e-01;-4.277340e+00;9.014320e+00;4.770016e+00;1.761479e-01;9.876387e-01;4.132676e+00;-1.950741e+00;-3.005344e+00;2.840793e-01;3.009657e+00;2.289169e+00
43;0.860000;-1.904326e+00;-2.264804e+00;-4.704757e-01;-5.772078e+00;1.014988e+01;3.935608e+00;6.736364e-01;-2.997627e-01;3.356291e+00;-2.017201e+00;-1.935439e+00;2.277410e-01;3.717608e+00;1.566505e+00
44;0.880000;-1.591023e+00;-1.772809e+00;-1.098856e+00;-7.044867e+00;1.074551e+01;2.411022e+00;1.404245e+00;1.185262e-01;3.664099e+00;-1.949707e+00;-1.142339e+00;-8.800645e-01;4.566085e+00;1.238472e+00
45;0.900000;-7.477038e-01;-2.166147e-01;-9.032531e-01;-7.275606e+00;9.229524e+00;1.019861e+00;6.884799e-01;1.384656e+00;3.776767e+00;-3.358707e-01;-1.051102e-01;-1.411925e+00;3.958046e+00;5.306549e-01
