frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;9.801847e+00;-9.409613e+00;-6.151039e+00;-1.800119e+01;8.642419e+00;1.455319e+01;-1.925502e+00;-7.835949e+00;-6.137125e+00;1.127351e+01;7.792475e+00;-1.016207e+01;-2.595623e+00;9.015579e-01
22;0.440000;9.058352e+00;-1.077561e+01;-7.774276e+00;-6.367683e+00;1.077013e+01;7.233346e+00;-3.203471e+00;-3.885422e+00;-4.299144e+00;1.448692e+01;5.269465e+00;-7.536583e+00;-4.455565e+00;1.862038e+00
23;0.460000;7.982711e+00;-1.013946e+01;-5.508708e+00;3.862891e-01;4.130561e+00;-3.337146e+00;-7.212997e+00;-4.067955e+00;-5.486918e+00;1.012317e+01;-1.105129e+00;-5.316725e+00;-3.195888e+00;2.979370e+00
24;0.480000;7.999132e+00;-7.022554e+00;-1.854892e-01;4.252795e+00;-9.625320e-01;-7.093276e+00;-6.526392e+00;-2.788010e+00;-6.185943e+00;6.672643e+00;-5.812003e+00;-4.012139e+00;4.501467e-01;2.684219e+00
25;0.500000;8.204744e+00;-3.336178e+00;3.453497e+00;6.325147e+00;-2.183713e+00;-6.042882e+00;-4.455921e+00;-4.833147e+00;-8.455415e+00;3.435229e+00;-8.268644e+00;-2.978784e+00;2.102015e+00;1.059647e-01
26;0.520000;6.868773e+00;-6.792186e-01;3.147298e+00;5.853597e+00;2.842939e+00;-1.803620e+00;-3.277217e+00;-4.830076e+00;-6.073538e+00;-3.246367e-01;-9.989487e+00;-3.010127e+00;-4.419932e-01;-2.091682e+00
27;0.540000;4.654921e+00;1.373315e+00;2.175474e+00;2.462675e+00;3.374885e+00;-2.045937e-01;-1.125524e+00;-5.085957e+00;-2.929943e+00;-2.078951e+00;-9.616341e+00;6.301670e-01;-5.597513e+00;-1.833481e+00
28;0.560000;1.840799e+00;4.461040e+00;4.289315e+00;1.205846e+00;7.865362e-01;6.638889e-01;4.414191e+00;-4.959625e+00;-3.191113e+00;-3.134163e+00;-6.396045e+00;1.762373e+00;-8.103430e+00;-1.075539e+00
29;0.580000;-7.361679e-01;6.432725e+00;5.724234e+00;2.398459e+00;-2.240277e+00;-8.368711e-01;6.132883e+00;-5.213188e+00;-4.505771e+00;-3.488679e+00;-5.300898e+00;1.005647e+00;-9.223013e+00;-1.132980e+00
30;0.600000;-1.596048e+00;7.681367e+00;6.393624e+00;5.582264e+00;-2.305638e+00;-2.501916e+00;5.319535e+00;-4.761250e+00;-4.207153e+00;-2.424716e+00;-3.924017e+00;1.378438e+00;-9.171263e+00;-3.392738e+00
31;0.620000;-6.275177e-03;8.232220e+00;6.604920e+00;8.929138e+00;-3.621044e-01;-1.862077e+00;5.471553e+00;-1.387459e+00;-2.108250e+00;-1.830439e+00;-4.650554e+00;2.040568e+00;-6.576793e+00;-7.923126e+00
32;0.640000;-1.491053e+00;9.878859e+00;6.359946e+00;7.819525e+00;6.006680e+00;2.919236e+00;4.017673e+00;9.948339e-01;-2.488367e+00;2.393942e-01;-2.677370e+00;1.220768e+00;-5.649367e+00;-9.489006e+00
33;0.660000;-9.046062e+00;1.075770e+01;1.719222e+00;7.437020e+00;7.098230e+00;7.349591e+00;3.895133e+00;1.261449e+00;-3.580319e+00;2.420938e+00;-1.823958e+00;8.037567e-01;-5.698864e+00;-7.124046e+00
34;0.680000;-1.554223e+01;9.465317e+00;-3.486903e+00;7.844952e+00;8.855141e+00;7.805311e+00;6.258138e+00;6.721433e+00;3.634548e-02;2.553463e+00;-1.612511e+00;2.371752e+00;-4.719850e+00;-5.545731e+00
35;0.700000;-1.875836e+01;8.596381e+00;-7.279005e+00;8.444863e+00;8.955090e+00;8.502508e+00;9.015545e+00;8.812317e+00;3.165751e+00;4.007782e+00;2.003056e+00;3.782496e+00;-1.144798e+00;-4.054848e+00
36;0.720000;-1.916088e+01;8.283411e+00;-9.071545e+00;8.315194e+00;7.941470e+00;8.683323e+00;1.039086e+01;5.688254e+00;3.505733e+00;4.453728e+00;3.220505e+00;4.870819e+00;-8.795691e-01;-2.541618e+00
37;0.740000;-1.639685e+01;8.760884e+00;-9.135418e+00;5.668156e+00;4.003281e+00;5.910675e+00;8.356225e+00;1.228541e+00;-1.454136e-01;1.506055e+00;1.219844e+00;7.583541e+00;1.136417e+00;-8.707886e-01
38;0.760000;-9.231019e+00;1.146419e+01;-6.208784e+00;2.866535e+00;-1.495780e+00;-2.472327e+00;9.314594e-01;-8.895950e-01;1.339135e-01;2.170704e+00;-1.171437e+00;6.278927e+00;4.522607e+00;2.096840e+00
39;0.780000;-3.771593e+00;7.687384e+00;-5.551030e+00;2.099278e+00;-3.846532e+00;-7.405246e+00;-2.099455e+00;-1.511044e+00;2.515961e+00;3.718628e+00;-3.616638e+00;1.418504e+00;7.708918e+00;4.098297e+00
40;0.800000;7.570944e-01;3.549844e-01;-3.330338e+00;5.488148e-01;-4.211478e+00;-7.127614e+00;-2.311330e+00;-1.038137e+00;5.172064e+00;2.572659e+00;-2.925349e+00;-1.945374e+00;8.543492e+00;4.237656e+00
41;0.820000;3.430079e+00;-7.138583e+00;-1.793111e+00;-2.787907e+00;-5.687594e+00;-6.113624e+00;-6.496239e+00;1.930581e+00;2.458814e+00;-1.303899e+00;-6.539559e-02;-6.649522e+00;6.154861e+00;3.709358e+00
42;0.840000;5.621486e+00;-8.801787e+00;8.094678e-01;-2.626870e+00;-4.487918e+00;-5.629109e+00;-8.698204e+00;3.683312e+00;1.040980e+00;-4.508865e+00;5.419152e+00;-7.719456e+00;4.693325e+00;3.608841e+00
43;0.860000;6.230124e+00;-8.178645e+00;4.320353e+00;-7.374926e-01;-3.764127e+00;-4.794419e+00;-1.032711e+01;3.372334e+00;2.331194e+00;-7.531768e+00;8.101311e+00;-4.275294e+00;1.471144e+00;2.878189e+00
44;0.880000;5.158766e+00;-6.948510e+00;8.205809e+00;4.328601e+00;-4.513347e+00;-3.602458e+00;-8.999153e+00;-5.887127e-01;4.000661e+00;-1.026439e+01;7.305336e+00;3.026800e-01;-9.715319e-01;1.474991e+00
45;0.900000;2.038892e+00;-3.624479e+00;1.133647e+01;7.498707e+00;-3.286510e+00;-3.196431e+00;-4.453218e+00;-1.615036e+00;-8.615923e-01;-6.769448e+00;1.723647e+00;8.173184e-01;-1.835766e+00;9.574127e-01
