frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.290950e+00;-2.074442e+00;2.867231e+00;2.817021e+00;5.507355e+00;5.488928e+00;-1.521244e+00;8.036551e+00;1.821257e+00;9.383076e+00;-5.905788e+00;-4.142282e+00;4.385574e+00;-1.809570e+00
17;0.340000;6.784316e+00;-2.617726e+00;4.912428e+00;-7.200012e-01;3.927885e+00;9.545968e+00;-1.868778e+00;5.741781e+00;-4.040537e-01;4.946810e+00;-2.587619e-01;-7.568308e+00;8.521662e+00;-3.681442e+00
18;0.360000;4.919748e+00;-5.273460e+00;-1.442514e+00;-4.852260e+00;1.082965e+00;7.565631e+00;-1.481651e+00;-4.366176e-01;-4.905993e+00;5.152322e+00;3.404228e+00;-4.945219e+00;3.854355e+00;-1.813469e+00
19;0.380000;3.814008e+00;-6.522496e+00;-7.097391e+00;-7.257313e+00;-4.196832e+00;5.548782e+00;-4.295176e+00;-4.401881e+00;-9.467643e+00;4.938255e+00;2.008152e+00;-4.452224e+00;-5.744240e-01;-4.111710e-01
20;0.400000;4.192713e+00;-6.380828e+00;-8.828428e+00;-8.576742e+00;-7.001437e+00;8.324827e+00;-6.212399e+00;-4.495731e+00;-1.142117e+01;6.683950e+00;3.051525e+00;-5.593014e+00;3.717033e-01;-4.874649e-01
21;0.420000;5.691200e+00;-5.551608e+00;-7.200727e+00;-9.537291e+00;-8.004733e+00;1.331678e+01;-9.362595e+00;-2.586780e+00;-1.341323e+01;6.971276e+00;3.141620e+00;-7.475960e+00;2.535895e+00;-1.996704e+00
22;0.440000;7.190594e+00;-4.967402e+00;-3.284220e+00;-8.164749e+00;-6.813186e+00;1.532536e+01;-1.185504e+01;1.860296e+00;-1.550404e+01;6.139744e+00;1.856542e+00;-7.922138e+00;5.504274e+00;-3.767509e+00
23;0.460000;6.170889e+00;-4.746035e+00;-2.422753e+00;-6.043175e+00;-2.948485e+00;1.140034e+01;-9.330967e+00;-1.041694e+00;-1.277474e+01;3.711753e-01;-1.080691e+00;-7.930317e+00;5.249200e+00;-4.944893e+00
24;0.480000;4.120573e+00;-5.979216e+00;-4.763525e+00;-2.610409e+00;-2.029638e+00;-1.292515e+00;-8.774738e+00;-1.296045e+00;-5.173661e+00;5.485797e-01;-4.313238e+00;-4.255569e+00;4.378940e+00;-2.030113e+00
25;0.500000;4.268984e+00;-6.598786e+00;-3.383596e+00;2.664104e-01;-2.541412e+00;-6.762599e+00;-8.697552e+00;1.064761e-01;-9.619541e-01;3.905456e+00;-4.827185e+00;-2.221582e+00;3.932782e+00;6.882324e-01
26;0.520000;5.472663e+00;-6.482511e+00;-1.341601e+00;2.841607e+00;-3.423236e+00;-7.490554e+00;-6.855549e+00;2.922590e-01;1.211854e+00;4.411362e+00;-5.818424e+00;-6.118107e-02;4.567465e+00;-9.597778e-03
27;0.540000;4.550160e+00;-5.604384e+00;9.594954e-01;7.314302e+00;-6.623748e+00;-5.408513e+00;-1.948553e+00;4.250765e-02;-3.195372e-01;-1.199993e+00;-7.037446e+00;3.179147e+00;1.259204e+00;-1.457253e+00
28;0.560000;4.245095e-01;-4.803290e+00;2.905433e+00;2.822378e+00;-6.461514e+00;-6.795600e+00;-2.317437e+00;5.113648e+00;-6.785851e+00;-2.028129e+00;-5.784844e+00;2.766227e+00;-1.934179e+00;2.075806e-01
29;0.580000;-3.119496e+00;-2.730545e+00;4.092892e+00;-4.554906e-01;-6.115567e+00;-8.386794e+00;-4.530834e+00;5.773681e+00;-7.298423e+00;-6.022617e+00;-3.022706e+00;1.065170e+00;-1.860088e+00;4.175720e-01
30;0.600000;-6.318239e+00;2.504667e+00;5.015105e+00;-2.113875e+00;-3.827502e+00;-6.302640e+00;-3.717096e+00;1.998590e+00;-3.922675e+00;-1.218530e+01;1.477439e+00;-3.121993e+00;-4.555914e+00;-9.785461e-02
31;0.620000;-9.251614e+00;8.402175e+00;5.486021e+00;-3.635052e+00;-1.379757e+00;-3.503989e+00;-3.928638e+00;-1.053318e+00;-8.576517e-01;-1.403495e+01;6.919894e+00;-5.361614e+00;-7.815121e+00;-7.044296e-01
32;0.640000;-1.051142e+01;1.245992e+01;4.513223e+00;-4.765219e+00;1.488554e+00;-2.550040e+00;-6.085074e+00;-1.998666e+00;9.634857e-01;-1.112707e+01;7.895705e+00;-4.483696e+00;-7.845814e+00;-8.865280e-01
33;0.660000;-9.761845e+00;1.366732e+01;2.179019e+00;-3.378680e+00;5.107069e+00;-7.938013e-01;-6.052206e+00;-3.132569e+00;5.888710e-01;-9.935195e+00;5.327618e+00;-5.285153e-01;-5.875633e+00;-1.416161e+00
34;0.680000;-7.404106e+00;1.465937e+01;7.942101e-01;9.759488e-01;8.299580e+00;1.553075e+00;-1.375724e+00;-2.433959e+00;3.214901e+00;-7.950125e+00;1.936142e+00;3.355379e+00;-4.471124e+00;-3.298264e+00
35;0.700000;-4.398154e+00;1.364723e+01;-7.478607e-01;3.584117e+00;8.757213e+00;5.174351e-01;2.349144e+00;-5.634202e+00;1.097658e+01;-7.077590e+00;2.824034e+00;5.295593e+00;-5.519789e+00;-5.024017e+00
36;0.720000;-3.822442e+00;8.049704e+00;-3.303693e+00;2.363352e+00;5.019880e+00;-2.343680e+00;8.995148e+00;-6.995909e+00;1.640460e+01;-9.383396e+00;2.457155e+00;5.376870e+00;-3.438963e+00;-1.324280e+00
37;0.740000;-1.876446e+00;3.040536e+00;-5.928356e+00;2.313452e-01;3.394871e-01;-6.233905e+00;1.172094e+01;-3.709728e+00;1.195921e+01;-5.275510e+00;1.317558e+00;7.725385e+00;-4.310838e-01;3.052719e+00
38;0.760000;-2.456465e-01;-1.408778e+00;-6.296363e+00;-3.616843e-01;-1.448614e+00;-7.683923e+00;1.171435e+01;7.268822e-01;6.662776e+00;5.213304e-01;-2.363798e+00;1.023159e+01;8.436636e-01;4.624161e+00
39;0.780000;9.837976e-01;-3.184686e+00;-4.462024e+00;5.203171e-01;-1.346560e+00;-7.061946e+00;9.335695e+00;2.427214e+00;3.590161e+00;2.330772e+00;-5.696626e+00;1.197989e+01;-2.003770e-01;3.601974e+00
40;0.800000;5.506363e-01;-2.426189e+00;-3.012887e+00;1.030220e+00;-2.436959e+00;-5.890283e+00;5.960141e+00;-1.098105e+00;5.282961e+00;-3.350822e+00;-3.523222e+00;7.930423e+00;-6.217242e-01;7.686615e-01
41;0.820000;3.495283e-01;-3.950757e+00;-4.275519e+00;-3.207257e+00;-6.201976e+00;-4.171430e+00;6.460385e+00;-1.776433e+00;5.974999e+00;-3.196341e+00;-1.353284e+00;4.900662e+00;-4.866192e+00;5.317917e-01
42;0.840000;-5.684042e-01;-3.226626e+00;-5.314590e+00;-1.901849e+00;-5.240659e+00;-2.693173e+00;6.862380e+00;-1.168140e+00;6.475039e+00;-4.942561e+00;-1.321364e+00;1.419648e+00;-6.115057e+00;1.044136e+00
43;0.860000;-3.388180e+00;2.482952e+00;-5.184276e+00;1.692624e+00;-2.823584e+00;1.455735e+00;2.551120e+00;-5.745595e-01;7.097561e+00;-9.607444e+00;1.208121e+00;-2.292137e+00;-3.978697e+00;2.143097e-01
44;0.880000;-6.442968e+00;6.770265e+00;-2.218921e+00;5.387538e+00;1.959229e-01;3.123463e+00;-6.904516e-01;8.446527e-02;8.608963e+00;-1.018628e+01;3.003055e+00;-1.763833e+00;-3.649270e+00;-1.063393e+00
45;0.900000;-7.246971e+00;7.785477e+00;-2.101342e+00;8.541259e+00;2.554735e+00;3.151154e+00;-8.066778e-01;6.501312e-01;9.676720e+00;-6.694108e+00;4.899582e+00;-7.051587e-01;-3.374811e+00;-1.604820e+00
