frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-5.159653e+00;5.068795e+00;-1.288624e+01;3.025412e+00;6.814692e+00;3.817416e+00;6.427095e+00;6.482203e+00;6.714749e+00;-2.610359e-01;2.386422e+00;4.263026e+00;4.471259e+00;-1.299062e+01
32;0.640000;-3.719772e+00;9.515826e-01;-1.452416e+01;1.977263e+00;3.465669e+00;2.495286e+00;3.264339e+00;2.682456e+00;8.196435e+00;-3.035641e-01;-5.119348e-01;2.580747e+00;4.168301e+00;-1.403096e+01
33;0.660000;-2.392715e+00;-3.031715e+00;-1.465263e+01;7.019441e-01;3.058846e+00;1.386647e+00;8.087206e-01;2.740133e-01;9.927217e+00;-1.311792e+00;-2.831211e+00;3.484342e+00;3.122023e+00;-1.329877e+01
34;0.680000;-1.422258e+00;-5.603312e+00;-1.411103e+01;-8.297420e-02;3.283940e+00;3.406617e+00;-1.348330e+00;-4.945531e-01;9.908223e+00;-1.817340e+00;-5.028915e+00;2.983234e+00;3.499570e+00;-1.279533e+01
35;0.700000;2.367592e-02;-6.209224e+00;-1.319825e+01;-1.063646e+00;4.530346e+00;3.421444e+00;-2.440892e+00;-2.230325e-01;1.146003e+01;8.791852e-01;-6.320165e+00;3.586935e+00;3.731245e+00;-1.307072e+01
36;0.720000;1.390639e+00;-6.731154e+00;-1.237891e+01;-1.664778e+00;6.385608e+00;3.794142e+00;-2.801857e+00;-1.351718e+00;1.169517e+01;1.343944e+00;-5.541348e+00;6.536761e+00;2.598267e+00;-1.354793e+01
37;0.740000;5.512243e+00;-2.132502e+00;-5.018935e+00;4.671893e+00;1.227011e+01;8.002795e+00;3.819590e-01;2.524567e-01;9.787313e+00;-2.096221e+00;-4.857312e+00;4.792088e+00;-1.536726e+00;-1.304060e+01
38;0.760000;8.448307e+00;1.927564e+00;2.182008e+00;6.854267e+00;8.066945e+00;2.033276e+00;-2.199067e+00;-3.656092e-01;3.904053e+00;-2.146670e+00;2.147630e+00;-4.315805e+00;-3.455914e+00;-9.561058e+00
39;0.780000;8.525766e+00;1.340683e+00;4.517370e+00;7.624789e+00;6.736505e+00;1.414902e+00;-3.707906e+00;7.639910e-01;4.627297e+00;-1.267714e+00;3.905374e+00;-7.216251e+00;-4.138900e+00;-5.309387e+00
40;0.800000;7.401209e+00;5.597987e-01;5.007339e+00;8.303256e+00;7.418498e+00;1.012309e+00;-4.111470e+00;3.281623e+00;5.009865e+00;-1.321031e+00;4.431925e+00;-6.862311e+00;-5.014148e+00;-3.652740e+00
41;0.820000;5.383333e+00;6.147344e-01;4.334918e+00;1.020006e+01;1.002053e+01;6.533365e-01;-2.759254e+00;5.057832e+00;6.340849e+00;-2.686155e+00;3.992054e+00;-5.371077e+00;-7.049296e+00;-3.215370e+00
42;0.840000;4.130697e+00;4.493689e-01;4.043582e+00;1.275239e+01;1.057671e+01;5.689683e-01;-7.204628e-01;4.032467e+00;7.645635e+00;-2.810064e+00;1.992037e+00;-3.874673e+00;-7.426782e+00;-2.661491e+00
43;0.860000;3.113582e+00;1.092582e+00;4.213759e+00;1.224762e+01;9.390535e+00;3.086450e+00;3.439001e+00;2.934874e+00;6.576393e+00;-2.610259e+00;-1.960831e+00;-2.346744e+00;-4.962566e+00;-2.071236e+00
44;0.880000;1.187788e+00;2.220729e+00;4.653790e+00;1.008126e+01;7.902504e+00;6.280883e+00;7.198248e+00;2.674841e+00;6.926902e+00;-1.723232e+00;-2.942451e+00;-1.800529e+00;-4.367965e+00;-1.411758e+00
45;0.900000;-4.997425e-01;3.015869e+00;5.187911e+00;8.673331e+00;6.941228e+00;6.701700e+00;7.539096e+00;2.782438e+00;6.934637e+00;-1.174014e+00;-2.168856e+00;-4.479725e-01;-2.773668e+00;-7.039795e-01
