frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.776999e+00;-2.442451e+00;-3.232741e-01;-6.114914e+00;-5.475225e+00;4.315546e+00;-2.433212e+00;1.141069e+00;-1.068219e+01;-1.204816e+01;4.245122e+00;-5.035869e+00;-2.919554e+00;-2.455551e+00
21;0.420000;7.551750e+00;-3.054731e+00;2.318180e+00;-2.014170e+00;-7.794569e+00;1.561123e+00;3.490822e+00;1.700942e+00;-7.349486e+00;-1.123075e+01;4.200871e+00;-6.306669e-01;-1.719178e+00;8.623962e-01
22;0.440000;9.147014e+00;-5.863048e+00;3.999348e+00;8.303795e-01;-3.171251e+00;-5.847912e-01;6.130129e+00;1.816617e+00;-1.256151e-01;-9.580388e+00;4.775645e+00;2.574121e+00;-1.766494e+00;2.233765e+00
23;0.460000;9.266212e+00;-1.070680e+01;1.704793e+00;-2.083456e+00;-3.455271e+00;-3.091084e+00;3.194502e+00;4.019817e+00;4.613705e-01;-9.242208e+00;3.558036e+00;2.311547e+00;-6.642569e+00;2.391960e+00
24;0.480000;7.499310e+00;-1.206109e+01;-2.951132e+00;-3.039513e-01;-9.639086e+00;-2.899261e+00;-2.134592e+00;5.951475e+00;-4.222139e+00;-7.250012e+00;-7.521896e-01;2.642467e+00;-1.278727e+01;2.593521e+00
25;0.500000;2.438113e+00;-5.602518e+00;-6.833076e+00;6.137318e+00;-1.222408e+01;-1.299791e+00;4.605865e-02;-4.554758e-01;2.565501e+00;-8.985177e+00;2.109971e+00;1.213360e+00;-1.064505e+01;3.338074e+00
26;0.520000;-2.452122e+00;3.816889e+00;-6.698579e+00;1.145038e+01;-6.616499e+00;-3.221226e-01;2.416748e+00;-3.803826e+00;8.320640e+00;-3.814020e+00;3.737206e+00;2.494039e+00;-6.009106e+00;2.998741e+00
27;0.540000;-6.763237e+00;1.352579e+01;-6.281636e+00;1.466702e+01;4.437962e+00;1.022062e+00;-1.398773e-01;-2.934594e+00;8.594365e+00;3.438510e+00;6.994614e+00;2.445941e-01;-2.658957e+00;9.884415e-01
28;0.560000;-1.088843e+01;1.941782e+01;-3.139630e+00;1.138165e+01;5.414316e+00;1.331444e+00;-2.346757e+00;-4.761797e+00;8.285667e+00;7.353662e+00;7.225089e+00;-3.792313e+00;-1.992048e+00;-1.071129e+00
29;0.580000;-1.148616e+01;1.409676e+01;8.002648e-01;3.228311e+00;-7.161604e+00;3.824928e+00;9.213276e-01;-1.340084e+01;4.539645e+00;4.680707e+00;3.089344e+00;-2.071251e+00;1.964080e+00;1.652306e+00
30;0.600000;-8.271904e+00;9.866709e+00;4.768097e+00;6.131096e-01;-1.053030e+01;4.121828e+00;5.377102e+00;-1.195546e+01;4.005492e+00;7.707220e+00;2.016011e+00;2.217863e+00;6.182421e+00;4.089790e+00
31;0.620000;-6.199928e+00;4.025294e+00;6.538603e+00;-4.969477e+00;-1.477129e+01;8.583126e-01;3.760784e+00;-9.242623e+00;-2.601684e+00;8.885355e+00;-3.393542e+00;1.785727e+00;3.320381e+00;4.276642e+00
32;0.640000;-3.528175e+00;-6.874290e-01;6.537936e+00;-7.071667e+00;-1.454774e+01;-2.776682e+00;2.968311e+00;-5.847591e+00;-6.285632e+00;1.172432e+01;-7.888581e+00;2.851092e+00;-2.067663e+00;4.142044e+00
33;0.660000;-8.881168e-01;-5.012283e-01;6.983570e+00;-2.787681e+00;-7.480333e+00;-4.407078e+00;9.179892e+00;-4.081742e+00;-3.959522e-01;1.248595e+01;-2.862092e+00;6.491292e+00;-2.316835e+00;4.870514e+00
34;0.680000;-1.980760e+00;1.138685e+00;6.960548e+00;-2.458434e+00;-2.028620e+00;-8.583996e+00;1.239215e+01;-6.769181e+00;2.174407e+00;8.651138e+00;1.092648e+00;6.499249e+00;-1.563280e+00;4.572639e+00
35;0.700000;-1.757196e+00;-1.788621e-01;7.920568e+00;-5.968353e+00;8.104115e-01;-1.185121e+01;1.337919e+01;-8.425498e+00;3.560545e+00;5.758402e+00;1.178411e+00;5.227267e+00;-2.386311e+00;4.035736e+00
36;0.720000;1.092300e-01;-5.775844e+00;8.264462e+00;-1.234014e+01;-2.256556e+00;-1.406166e+01;1.187555e+01;-1.046955e+01;3.511090e+00;1.631986e+00;-3.257806e+00;6.299568e-01;-7.442746e+00;2.922981e+00
37;0.740000;3.347692e+00;-8.906027e+00;1.147285e+01;-1.297159e+01;-4.183340e+00;-1.030933e+01;1.149656e+01;-1.093780e+01;2.266652e+00;4.667739e+00;-8.672999e+00;-1.175168e+00;-9.434428e+00;1.613022e+00
38;0.760000;5.955081e+00;-6.827181e+00;1.489800e+01;-7.887997e+00;-1.681669e+00;-4.597351e+00;1.310779e+01;-9.004724e+00;4.274720e+00;1.105666e+01;-5.828557e+00;-5.181066e-01;-5.679653e+00;2.039566e-01
39;0.780000;6.104515e+00;-4.016075e+00;1.417260e+01;-2.249686e+00;1.426439e+00;-2.106197e+00;1.352571e+01;-1.059904e+01;6.834247e+00;1.299928e+01;-8.923197e-01;-2.295727e+00;-3.177472e+00;-3.528610e+00
40;0.800000;-1.708210e+00;-8.357741e+00;9.307138e+00;6.637106e-01;8.543720e+00;4.421638e+00;5.691895e+00;-2.021561e+01;1.342913e+01;1.250006e+01;1.032819e+00;2.292430e+00;4.738778e+00;-2.885208e+00
41;0.820000;-6.674562e+00;-1.181356e+01;4.390554e+00;-3.725225e+00;8.200033e+00;2.855934e+00;4.692871e+00;-2.188071e+01;1.248485e+01;1.391900e+01;5.344248e-01;5.220693e+00;5.770038e+00;1.624756e-01
42;0.840000;-2.537285e+00;-7.997630e+00;4.023036e+00;-4.850298e+00;1.078378e+01;6.920811e+00;1.258016e+01;-1.363806e+01;1.052017e+01;5.556075e+00;-9.226619e+00;2.302296e+00;1.624864e+00;3.117805e+00
43;0.860000;3.558024e+00;-1.144835e+01;-2.271066e+00;-1.090790e+00;1.621987e+01;6.494347e+00;1.340332e+01;-1.850574e+00;6.313327e+00;-2.297971e+00;-1.543774e+01;8.185168e+00;4.283549e-01;5.672859e+00
44;0.880000;6.679543e+00;-1.893546e+01;-1.086939e+01;1.421603e+00;1.547825e+01;3.060888e+00;2.757450e+00;4.866916e+00;-5.224067e+00;-4.478361e+00;-1.995068e+01;4.182911e+00;-1.345513e+00;6.939682e+00
45;0.900000;7.405836e+00;-2.307959e+01;-1.499319e+01;2.131670e+00;1.260526e+01;2.784721e+00;-4.064960e+00;8.723420e+00;-1.222259e+01;-3.496061e+00;-2.185938e+01;-1.028157e+00;-4.838703e-01;6.770737e+00
