frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.547259e+00;8.419835e+00;4.108067e+00;1.904554e+00;1.212075e+01;8.369544e+00;-3.881111e+00;-2.702746e+00;9.646982e+00;6.363513e+00;6.251479e+00;-1.403299e+00;4.477048e+00;-6.084656e+00
11;0.220000;5.514403e+00;1.013607e+01;5.775799e+00;5.421456e+00;9.084038e+00;5.454273e+00;-8.816228e-01;1.889322e-01;1.276252e+01;7.096207e+00;8.270231e+00;1.029373e+00;4.625776e+00;-7.714081e+00
12;0.240000;4.447732e+00;3.596953e+00;9.415599e+00;7.223482e+00;2.070469e+00;6.793032e-01;3.099135e+00;2.804514e+00;9.003379e+00;3.248951e+00;9.440454e+00;2.344568e+00;2.302734e+00;-5.052902e+00
13;0.260000;3.077298e+00;-2.504091e+00;1.256318e+01;6.113667e+00;-5.854390e+00;1.551173e+00;6.348224e+00;4.072085e+00;3.918747e+00;1.735316e+00;9.535828e+00;3.277277e+00;-2.619743e-01;-1.494263e+00
14;0.280000;1.155023e+00;-5.286636e+00;1.323480e+01;4.627619e+00;-8.979222e+00;5.862461e+00;8.206285e+00;8.847224e+00;1.756053e+00;2.560113e+00;1.002973e+01;1.050516e+00;4.967215e-01;1.046104e+00
15;0.300000;1.877422e-01;-6.581748e+00;1.211107e+01;5.575337e-01;-1.307793e+01;8.078201e+00;7.266136e+00;1.325606e+01;3.868461e-02;4.183038e+00;9.600266e+00;-2.422609e+00;1.200425e+00;2.309898e+00
16;0.320000;9.977694e-01;-8.193056e+00;1.052423e+01;-2.205228e+00;-1.476308e+01;5.543853e+00;2.247310e+00;1.326087e+01;-3.460040e+00;4.030940e+00;5.258604e+00;-4.195887e+00;1.012125e+00;2.673592e+00
17;0.340000;1.508676e+00;-1.076447e+01;6.336848e+00;-1.349277e+00;-1.117376e+01;5.710219e+00;1.674706e+00;1.021378e+01;-5.465452e+00;-3.710800e-01;-3.336325e-01;-2.905923e+00;1.133502e-01;3.883720e+00
18;0.360000;2.877469e-01;-1.184094e+01;6.625681e-01;-5.775304e-01;-9.166377e+00;9.900648e+00;4.875866e+00;1.010270e+01;-4.371919e+00;-3.561186e+00;-2.213180e+00;-1.223499e+00;1.389925e+00;6.166260e+00
19;0.380000;-1.077223e+00;-1.504511e+01;-2.585787e+00;4.362326e-01;-5.722317e+00;1.150241e+01;8.160377e+00;8.251821e+00;-4.874815e+00;-2.413167e+00;-2.190019e+00;3.577781e+00;2.901886e+00;7.408653e+00
20;0.400000;-1.683918e+00;-1.769807e+01;-3.366002e+00;6.390810e-02;-1.551420e+00;1.037572e+01;8.979137e+00;5.124614e+00;-6.787628e+00;1.380212e-01;-2.035964e+00;9.146463e+00;3.144677e+00;7.139221e+00
21;0.420000;-1.637317e+00;-1.715567e+01;-3.048930e+00;-1.432164e+00;1.519499e+00;8.682084e+00;7.931127e+00;7.154849e-01;-9.964109e+00;5.951014e-01;-2.727050e+00;1.121614e+01;7.558444e-01;5.701698e+00
22;0.440000;-1.566216e+00;-1.424231e+01;-2.164127e+00;-3.634067e+00;2.008180e+00;7.428185e+00;8.474925e+00;1.431989e+00;-1.256574e+01;5.951014e-01;-6.215917e+00;8.845833e+00;-3.458987e+00;4.774239e+00
23;0.460000;-7.883387e-01;-1.173083e+01;5.519753e-01;-5.485538e+00;-1.212800e+00;4.114264e+00;8.296566e+00;5.106437e+00;-1.091262e+01;2.945466e+00;-8.659722e+00;6.520445e+00;-7.355229e+00;4.547157e+00
24;0.480000;7.675862e-01;-9.183794e+00;2.767061e+00;-6.190169e+00;-5.551115e+00;-5.665455e-01;6.178553e+00;5.548452e+00;-8.178656e+00;2.309525e+00;-9.136671e+00;5.483483e+00;-7.299812e+00;2.948883e+00
25;0.500000;2.379689e+00;-6.869206e+00;4.533319e+00;-4.393881e+00;-6.949434e+00;-2.631546e+00;2.002610e+00;3.596488e+00;-4.692792e+00;7.532776e-01;-5.859421e+00;4.401134e+00;-4.709240e+00;3.696747e-01
26;0.520000;1.847863e+00;-6.397429e+00;4.960635e+00;-3.428546e+00;-5.618225e+00;-1.931410e+00;4.142938e-01;4.698148e-01;-7.271492e+00;1.444229e+00;-3.155867e+00;5.114896e+00;-2.775895e+00;-1.049194e-01
27;0.540000;1.237209e+00;-5.383150e+00;3.389641e+00;-3.654471e+00;-4.568669e+00;-1.702701e+00;2.184578e+00;5.296843e-01;-6.998212e+00;1.857064e+00;-2.580648e+00;5.916291e+00;-1.581274e+00;-7.668304e-01
28;0.560000;-4.007230e-01;1.915209e-01;-1.675303e+00;-1.132970e+00;-2.715974e+00;-3.107080e+00;5.792913e+00;-4.228299e+00;-3.948906e+00;-3.064924e+00;2.764840e-01;6.354219e+00;1.094024e+00;-1.310036e+00
29;0.580000;-3.148844e+00;6.390325e+00;-5.902422e+00;3.494247e+00;-1.480996e+00;-1.540570e-01;8.039317e+00;-7.742820e+00;-5.888015e+00;-7.021633e+00;4.985576e-01;4.638179e+00;2.036674e+00;-1.137245e+00
30;0.600000;-5.141430e+00;8.380718e+00;-8.054139e+00;5.635768e+00;-1.099457e+00;3.150035e+00;1.197214e+01;-7.524395e+00;-6.328054e+00;-7.147104e+00;-4.116559e-01;2.644208e-01;2.883461e-01;-1.108154e+00
31;0.620000;-5.044339e+00;6.634389e+00;-1.009098e+01;5.849952e+00;-3.376675e+00;1.253229e+00;1.087403e+01;-7.730067e+00;-3.678861e+00;-7.645810e+00;2.648959e-01;-2.495037e+00;-8.652184e-01;-1.063080e+00
32;0.640000;-2.534319e+00;5.913545e+00;-6.745632e+00;5.491667e+00;-5.903461e+00;2.619120e+00;8.119173e+00;-9.005853e+00;-1.032009e-01;-1.234720e+01;2.198963e+00;-1.909165e+00;-4.954681e-01;-1.489578e+00
33;0.660000;4.282327e-01;4.964894e+00;-2.573639e+00;4.285878e+00;-3.956302e+00;3.676846e+00;4.985258e+00;-7.176356e+00;6.270909e-02;-1.445889e+01;3.475179e+00;1.565334e+00;2.868980e+00;-2.031898e+00
34;0.680000;1.545434e+00;3.735761e+00;1.268101e-02;1.688054e+00;-1.659688e+00;-1.974171e+00;7.000508e-01;-2.075994e+00;-2.812585e+00;-1.094163e+01;1.679389e+00;7.113215e+00;3.283515e+00;-1.703156e+00
35;0.700000;1.127907e+00;1.702101e+00;1.302769e+00;-1.194730e+00;-3.091186e+00;-5.665520e+00;-1.408085e+00;2.553097e+00;-3.743181e+00;-5.391639e+00;-1.133000e+00;8.396818e+00;-1.781038e+00;-4.518890e-01
36;0.720000;1.823764e-01;-5.435145e-01;1.637434e+00;-1.164801e+00;-4.152023e+00;-5.095760e+00;-1.738967e+00;6.103416e+00;-3.728249e+00;-3.897512e+00;-2.828469e+00;7.357498e+00;-2.095615e+00;4.804840e-01
37;0.740000;8.772464e-01;-2.170380e+00;1.879586e+00;-6.038747e-01;-4.465607e+00;-4.055125e+00;-2.517355e+00;9.287471e+00;-1.849004e+00;-4.659813e+00;-4.680607e+00;4.997892e+00;2.570585e+00;1.457214e-01
38;0.760000;1.559137e+00;-1.116686e+00;9.558153e-01;1.214637e+00;-2.543373e+00;-2.475976e+00;-1.207715e+00;7.715289e+00;1.147941e+00;-7.331042e+00;-3.401799e+00;1.831423e+00;4.874667e+00;-1.540382e+00
39;0.780000;5.567956e-01;3.974366e+00;-5.669513e-01;4.035440e+00;1.031094e+00;-1.026802e+00;2.137769e+00;1.989731e+00;-1.668140e+00;-7.968457e+00;-2.990291e+00;-2.927270e-01;2.615059e+00;-2.932327e+00
40;0.800000;-2.052703e-01;4.074170e+00;-2.854694e+00;3.886953e+00;3.639687e+00;-1.980182e+00;2.639108e-01;-2.070611e+00;-4.829049e-01;-2.566985e+00;-1.578918e+00;-4.243575e+00;-3.084892e+00;-2.435059e+00
41;0.820000;5.101318e-01;9.990150e-01;-5.590669e+00;-1.497000e+00;3.406510e+00;-1.840974e+00;-5.685276e+00;-1.178440e+00;4.222178e+00;6.178481e-01;-1.616755e+00;-7.815710e+00;-5.061374e+00;-1.220985e+00
42;0.840000;2.484755e+00;-9.006351e-01;-5.560854e+00;-5.835181e+00;3.235139e+00;3.610678e-01;-1.029974e+01;3.330088e+00;4.953134e+00;3.062475e+00;-1.103866e+00;-8.690116e+00;-3.748232e+00;-6.318741e-01
43;0.860000;3.983873e+00;-1.908626e+00;-5.171190e+00;-8.221943e+00;3.465087e+00;1.697394e+00;-1.225570e+01;5.955661e+00;3.933772e+00;4.882096e+00;2.777505e-01;-1.069071e+01;-2.416744e+00;-1.593544e+00
44;0.880000;5.643481e+00;-7.131995e-01;-3.823568e+00;-8.088476e+00;2.515154e+00;1.216714e+00;-1.150326e+01;1.151968e+00;3.376553e+00;4.427490e+00;9.057622e-01;-1.402774e+01;-5.108666e-02;-3.760345e+00
45;0.900000;6.457225e+00;9.151418e-01;-1.157165e+00;-4.422859e+00;9.780936e-01;1.981196e+00;-6.396359e+00;-5.390707e+00;1.242474e+00;4.519001e+00;-7.148561e-01;-1.284767e+01;-2.133782e-01;-6.556488e+00
