frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-9.382392e+00;2.834418e+00;6.324707e+00;1.130423e+00;1.005136e+01;4.844323e+00;-7.557520e+00;-1.149129e+00;1.022385e+01;-5.910255e-01;6.470230e+00;1.057467e+00;1.312366e+00;1.791725e+00
13;0.260000;-3.392528e+00;2.555673e+00;3.910907e+00;-1.520308e+00;8.334466e+00;5.227828e-01;-1.170893e+01;-5.102005e+00;6.788990e+00;1.129382e+00;9.320402e+00;1.797934e+00;1.124403e+00;9.673386e-01
14;0.280000;2.309387e+00;2.978914e-01;2.658984e+00;-2.979626e+00;6.812860e+00;2.064716e+00;-1.124319e+01;-7.955471e+00;5.143512e+00;4.491091e+00;6.767905e+00;-6.217709e-01;1.215703e+00;-4.131546e-01
15;0.300000;3.157639e+00;-4.943316e+00;3.542435e+00;-1.512897e+00;3.801984e+00;1.608767e+00;-9.089243e+00;-3.563746e+00;4.814467e+00;4.902735e+00;2.571149e+00;1.184406e-01;1.952046e+00;-1.648483e-01
16;0.320000;2.081132e+00;-7.376351e+00;4.857255e+00;5.962229e-02;-1.350469e+00;4.504204e-02;-5.623306e+00;2.007270e+00;5.036345e-01;5.275152e+00;8.043151e-01;9.677386e-01;9.841952e-01;5.566254e-01
17;0.340000;2.017426e+00;-7.562109e+00;6.440422e+00;-7.266705e-01;-7.300172e+00;1.055999e+00;-1.456540e+00;2.767950e+00;-4.432706e+00;5.134758e+00;-2.017474e+00;-2.726636e-01;-2.173696e+00;1.289627e+00
18;0.360000;3.394528e+00;-6.383791e+00;8.102999e+00;-1.458849e+00;-9.041328e+00;1.363659e+00;-1.855814e+00;2.641186e+00;-3.187582e+00;5.018323e+00;2.442925e+00;1.206764e+00;-9.448338e-01;1.345070e+00
19;0.380000;3.865325e+00;-6.065094e+00;7.847252e+00;-1.630793e+00;-8.824311e+00;2.682996e-01;-1.118899e+00;4.825021e+00;1.176571e+00;2.736787e+00;6.281757e+00;4.460566e+00;1.003559e+00;9.664230e-01
20;0.400000;4.837485e+00;-8.738733e+00;3.773590e+00;9.202769e-01;-9.762644e+00;9.275193e-01;-2.512470e+00;7.818937e+00;2.241623e+00;2.953172e+00;1.181395e+00;5.602947e+00;1.552022e+00;1.860748e+00
21;0.420000;5.414055e+00;-8.308620e+00;-2.278924e-01;3.737637e+00;-9.607557e+00;5.705304e-01;-3.725474e+00;5.400629e+00;2.717067e+00;-6.184133e-01;-3.100430e+00;3.608297e+00;2.117803e+00;1.623688e+00
22;0.440000;2.666637e+00;-3.206082e+00;-3.161607e+00;3.474846e+00;-5.644948e+00;-2.580518e+00;-3.089731e+00;2.041185e-01;4.203900e+00;-6.693533e+00;-3.994199e+00;-5.448780e-01;2.363488e+00;1.509399e-01
23;0.460000;-1.288146e+00;1.382381e+00;-4.756484e-01;3.358304e+00;-3.554134e+00;-1.067191e+00;-6.568260e-01;-4.629960e-01;4.301948e+00;-4.827203e+00;-1.188347e+00;-2.043373e+00;3.265854e+00;-1.813766e+00
24;0.480000;-2.683297e+00;2.169402e+00;6.783245e-01;3.559474e+00;-2.046831e+00;7.769189e-01;2.395030e+00;-6.060095e-01;3.354788e+00;1.006179e-01;3.075958e+00;9.252167e-02;3.660500e+00;-2.862747e+00
25;0.500000;-2.491488e+00;1.702221e+00;8.834059e-01;3.739553e+00;-2.044069e+00;1.536741e-01;2.276846e+00;-1.691736e+00;3.672525e+00;9.050920e-01;6.009937e+00;2.720430e+00;3.813054e+00;-3.870384e+00
26;0.520000;1.673633e+00;-1.437312e+00;-5.153044e+00;1.691607e+00;4.986458e-01;2.506723e+00;-3.732395e-02;-2.406247e+00;3.612233e+00;-4.407815e+00;1.504098e+00;-1.164712e+00;2.853642e+00;-2.301949e+00
27;0.540000;6.019340e+00;-8.573298e+00;-9.418703e+00;2.540974e+00;-1.023827e+00;3.766101e+00;-1.172975e+00;1.373318e+00;-1.489544e-01;-5.523468e+00;-5.430183e+00;-4.279001e+00;2.822857e+00;8.922119e-01
28;0.560000;5.360278e+00;-1.396813e+01;-6.941275e+00;2.094408e+00;-6.377807e+00;5.122663e+00;-3.172489e+00;1.021419e+01;-7.492690e+00;1.203836e-01;-7.906575e+00;-3.043231e+00;2.114826e+00;3.623970e+00
29;0.580000;1.509007e+00;-1.417924e+01;-3.431139e+00;1.836685e-01;-9.602902e+00;4.386245e+00;7.047625e-01;1.288498e+01;-5.792014e+00;5.363588e+00;-6.969342e+00;-9.888334e-01;7.506127e-01;5.084351e+00
30;0.600000;-1.323773e+00;-9.631654e+00;5.315919e-01;-1.492918e+00;-1.250729e+01;7.212739e-01;5.499546e+00;6.646728e+00;-1.268586e+00;6.818077e+00;-4.646607e+00;-6.793041e-01;-2.419259e+00;5.098831e+00
31;0.620000;-2.312316e+00;-3.310000e+00;3.019449e+00;-3.600245e+00;-1.446866e+01;-2.584629e+00;5.592136e+00;-4.433893e+00;6.909084e-02;5.415811e+00;-2.775529e+00;-2.585562e+00;-4.189541e+00;3.592545e+00
32;0.640000;-2.233181e+00;1.915033e+00;3.753917e+00;-2.796650e+00;-1.362171e+01;-3.631822e+00;3.441243e+00;-7.358213e+00;2.059042e+00;3.226955e+00;-9.195266e-01;-4.990106e-01;-2.444337e+00;1.377869e+00
33;0.660000;-2.349404e+00;7.147609e+00;7.800858e-01;4.435253e-02;-1.252749e+01;-2.790339e+00;5.391624e+00;-7.526824e+00;2.678902e+00;-2.722190e+00;1.056399e+00;-1.095825e+00;-1.742233e+00;3.060150e-02
34;0.680000;-3.975324e+00;1.038335e+01;-1.477293e+00;1.683086e+00;-8.152694e+00;-1.235200e+00;6.645031e+00;-5.058939e+00;6.187358e-01;-4.641554e+00;1.607358e+00;-2.876002e+00;-5.367718e-01;-6.537857e-01
35;0.700000;-4.829678e+00;1.066922e+01;-2.871970e+00;2.346220e+00;-7.308059e+00;-1.449215e+00;8.390942e+00;-2.500730e-01;-5.016327e-01;-6.141272e+00;-4.746976e-01;-4.127660e+00;-2.794192e+00;-1.336975e+00
36;0.720000;-3.490364e+00;1.062564e+01;-5.441072e+00;1.275448e+00;-6.872038e+00;-3.835968e+00;7.164938e+00;2.007709e-01;-2.681649e+00;-6.542061e+00;4.864879e-01;-2.277071e+00;-4.025998e+00;-1.424248e+00
37;0.740000;-8.384638e-01;9.340692e+00;-6.321087e+00;-3.265665e-01;-6.124726e+00;-4.139500e+00;4.380741e+00;-2.512830e+00;-3.279171e-01;-9.266121e-01;3.408180e+00;4.771514e-01;-2.079117e+00;-2.402649e+00
38;0.760000;3.821259e+00;5.462738e+00;-5.655523e+00;-1.477696e+00;-5.241642e+00;-1.782818e-01;4.576234e+00;-6.428876e+00;2.532191e+00;3.429414e+00;4.075495e+00;4.957187e+00;1.436966e+00;-4.955254e+00
39;0.780000;7.433754e+00;3.503964e+00;-3.212202e+00;-1.683537e+00;-3.181533e+00;4.349977e+00;5.273912e+00;-5.980335e+00;-2.794608e+00;1.584233e+00;1.870942e+00;4.683750e+00;1.821570e-01;-6.668922e+00
40;0.800000;8.043631e+00;4.231580e+00;-9.810524e-01;-3.372613e+00;-2.249356e+00;5.077284e+00;6.195547e+00;-2.633096e+00;-4.992436e+00;-4.989259e-01;3.669481e-01;1.167292e+00;-2.341562e+00;-6.928162e+00
41;0.820000;8.617418e+00;4.005578e+00;6.720886e-01;-5.140395e+00;-1.029553e+00;5.367195e+00;6.395596e+00;-2.257509e-01;-2.606079e+00;6.428611e-01;5.612278e-02;-8.299685e-01;-3.205262e+00;-6.960510e+00
42;0.840000;8.664066e+00;2.254114e+00;-9.108315e-01;-4.658601e+00;2.289614e+00;4.786313e+00;4.055346e+00;-1.386366e+00;-1.599776e+00;2.887131e-01;-2.270096e+00;-2.090189e+00;-1.640689e+00;-5.786766e+00
43;0.860000;8.688925e+00;1.444988e+00;-3.606982e+00;-5.873848e+00;3.939128e+00;2.887479e+00;8.675127e-01;-4.155423e+00;-4.198030e+00;1.544532e-01;-3.008271e+00;-1.967489e+00;-1.578386e+00;-4.418098e+00
44;0.880000;7.717824e+00;1.343438e+00;-4.086014e+00;-6.497450e+00;9.047051e+00;2.659977e+00;-4.383664e+00;-3.913488e+00;-5.457314e+00;8.542752e-01;-2.210418e+00;-4.084044e+00;-2.093359e+00;-4.018349e+00
45;0.900000;6.004179e+00;1.091511e+00;-1.707249e+00;-3.850576e+00;1.376559e+01;1.272610e+00;-7.580729e+00;-2.203209e+00;-2.375743e+00;2.400037e+00;-1.297727e+00;-2.958809e+00;-2.053213e+00;-3.206558e+00
