frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.138159e+00;-3.696792e+00;-1.424998e+01;7.736341e+00;1.024737e+01;-4.659460e+00;5.117239e+00;3.477363e+00;9.508180e+00;3.556877e+00;-4.489735e+00;-1.750329e+00;2.170869e+00;-4.497673e+00
21;0.420000;-7.198133e-01;-1.766310e-01;-9.079825e+00;8.530461e+00;8.357426e+00;-2.871554e+00;9.998337e+00;4.109516e+00;6.598122e+00;1.600422e+00;-1.605620e-01;1.019603e+00;1.766422e+00;-1.164253e+00
22;0.440000;1.160923e+00;-6.597680e+00;-9.141595e+00;2.066898e-01;5.497415e+00;-4.120176e+00;7.047314e+00;1.477469e+00;-4.798651e-01;-3.513916e+00;-7.437119e-01;-4.277425e+00;-2.470803e+00;2.650810e+00
23;0.460000;1.649890e+00;-1.267284e+01;-6.683159e+00;-5.569083e+00;7.779544e+00;-3.746683e+00;7.267977e+00;4.267215e+00;-1.996071e+00;-2.163013e+00;-1.341840e+00;-6.963008e+00;-2.588459e+00;4.913094e+00
24;0.480000;3.386421e-01;-1.553057e+01;-6.521077e+00;-7.469560e+00;6.968719e+00;-2.319202e+00;5.900869e+00;7.151282e+00;-3.193265e+00;-2.065702e-01;-3.446749e+00;-7.081992e+00;-2.707264e+00;5.034775e+00
25;0.500000;1.221682e+00;-1.244379e+01;-2.738558e+00;-3.370665e+00;6.473835e+00;3.932476e-01;3.452380e+00;1.055398e+01;-2.951757e+00;1.313649e+00;-4.312908e+00;-4.239704e+00;-2.474922e-01;3.698090e+00
26;0.520000;3.400739e+00;-8.452248e+00;3.021291e+00;2.103210e+00;5.407610e+00;1.204425e+00;-1.749827e+00;1.182784e+01;-1.694656e+00;2.929597e+00;-4.835935e+00;-1.942926e+00;1.958624e-01;8.548126e-01
27;0.540000;4.344845e+00;-8.574074e+00;6.057275e+00;4.525288e+00;3.107333e+00;-1.587318e+00;-6.364161e+00;8.773796e+00;-8.865078e+00;3.528575e+00;-6.464381e+00;-4.912663e+00;-3.142526e+00;-2.819450e+00
28;0.560000;4.881696e+00;-6.640444e+00;1.010742e+01;5.659086e+00;1.578484e+00;-1.088681e-01;-5.867293e+00;7.699397e+00;-1.100186e+01;5.180623e+00;-2.758875e+00;-6.444224e+00;-2.028802e+00;-4.488640e+00
29;0.580000;1.645183e+00;-4.457620e+00;1.639991e+01;3.067376e+00;-3.803570e+00;3.289022e-01;-8.872907e+00;5.638215e+00;-1.714117e+01;1.418905e+00;-2.726891e+00;-6.369312e+00;-2.874179e-01;-2.317711e+00
30;0.600000;-3.042892e+00;2.253306e+00;1.678139e+01;7.264098e+00;-4.707964e+00;-3.012847e+00;-5.301708e+00;-2.690587e-01;-1.255385e+01;-4.009131e+00;4.939923e+00;-5.939283e+00;2.610519e+00;6.516113e-01
31;0.620000;-6.425981e+00;9.192655e+00;1.315795e+01;1.303247e+01;-5.768541e+00;-5.999414e+00;-1.057861e+00;-3.052643e+00;-6.930098e+00;-7.723233e+00;9.437411e+00;-4.213628e+00;4.145389e+00;1.398758e+00
32;0.640000;-8.439492e+00;1.485348e+01;6.325608e+00;1.929401e+01;-5.201864e+00;-7.787682e+00;3.200981e+00;-2.601668e+00;-3.610258e-01;-9.465876e+00;8.826326e+00;-1.559466e+00;4.203633e+00;-5.193329e-02
33;0.660000;-8.987693e+00;1.919451e+01;-2.313739e+00;2.238114e+01;-2.551073e+00;-7.470429e+00;7.695655e+00;-1.140526e+00;4.724440e+00;-7.681645e+00;5.422257e+00;1.424169e+00;5.095505e+00;-2.434372e+00
34;0.680000;-1.024284e+01;2.152655e+01;-6.927107e+00;2.179383e+01;2.589098e+00;-4.979290e+00;7.810070e+00;-2.034476e+00;4.819517e+00;-4.023079e+00;3.509145e+00;3.273950e+00;6.131392e+00;-4.564194e+00
35;0.700000;-1.247129e+01;2.264342e+01;-6.829374e+00;2.095384e+01;9.138429e+00;8.681211e-01;7.965372e+00;-3.441445e+00;1.977016e+00;-3.021574e+00;4.162767e+00;3.599544e+00;4.791853e+00;-6.185051e+00
36;0.720000;-1.220253e+01;2.068128e+01;-4.605645e+00;2.026061e+01;6.982825e+00;-1.157484e-01;7.205833e+00;-1.416652e+00;3.263175e+00;-2.988930e-01;5.924974e+00;5.863113e+00;4.828564e+00;-4.798912e+00
37;0.740000;-1.034684e+01;1.403056e+01;1.752190e+00;1.679166e+01;-3.935343e+00;-6.848576e+00;4.890856e+00;-5.571259e-01;-2.168514e+00;-4.208631e+00;6.609724e+00;6.253900e+00;4.647455e+00;-1.968536e-01
38;0.760000;-8.333980e+00;7.680232e+00;6.885743e+00;1.154839e+01;-8.912741e+00;-7.495546e+00;1.777908e+00;4.090629e-01;-6.252646e+00;-6.232411e+00;8.400799e+00;4.377350e+00;4.359293e+00;3.332588e+00
39;0.780000;-5.961204e+00;2.939757e+00;1.095261e+01;5.327953e+00;-1.190430e+01;-7.507718e+00;-7.579336e-01;2.721149e+00;-1.040556e+01;-3.573892e+00;8.990614e+00;3.202144e+00;4.558610e+00;4.648285e+00
40;0.800000;-3.836062e+00;-2.074564e+00;1.301656e+01;-2.158281e+00;-1.234218e+01;-9.937946e+00;-5.124358e+00;4.959636e+00;-1.656813e+01;2.236249e+00;3.748294e+00;5.675860e+00;8.660303e-01;4.367996e+00
41;0.820000;-2.953759e+00;-5.644487e+00;1.297043e+01;-5.500401e+00;-1.148858e+01;-1.378102e+01;-7.676733e+00;5.397968e+00;-1.789887e+01;2.857433e+00;-1.494524e+00;7.144958e+00;-1.681530e+00;3.939537e+00
42;0.840000;-2.666865e+00;-4.927420e+00;1.097740e+01;-3.637835e+00;-8.589151e+00;-1.595422e+01;-6.833741e+00;5.104274e+00;-1.229586e+01;-7.572781e-01;-1.548139e+00;5.795964e+00;3.604888e-01;3.281425e+00
43;0.860000;-1.069059e+00;-1.333891e+00;7.963332e+00;1.121409e+00;-4.309147e+00;-1.377458e+01;-4.847893e+00;5.062532e+00;-4.127691e+00;-1.945134e+00;1.565445e+00;4.110114e+00;4.946813e+00;1.973358e+00
44;0.880000;-1.758242e-01;1.663065e+00;6.483266e+00;5.374802e+00;-1.711657e+00;-9.574316e+00;-4.410864e+00;4.855891e+00;9.651623e-01;-1.989608e+00;3.325858e+00;2.139731e+00;7.084422e+00;-2.204689e+00
45;0.900000;-2.355809e+00;5.226227e+00;2.771701e+00;1.065418e+01;1.880367e+00;-1.127169e+01;-1.347212e+00;2.279012e+00;8.102626e+00;-4.695718e+00;6.042191e+00;4.573564e+00;2.394888e+00;-8.496254e+00
