frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-4.119084e+00;1.453042e-01;1.010615e+01;-8.006330e+00;-7.122959e+00;6.042460e+00;3.273106e+00;-2.738641e+00;-1.117830e+01;2.883380e+00;-1.425043e+00;-5.427346e+00;-2.001499e+00;-6.860504e-01
15;0.300000;-3.216269e+00;-1.337608e+00;7.678075e+00;-2.670045e+00;-7.496931e+00;1.922705e+00;6.903276e+00;7.450228e-01;-7.517471e+00;3.166898e+00;-3.782593e+00;-3.447500e+00;-3.375577e+00;8.953094e-02
16;0.320000;-2.092503e+00;-2.898058e+00;3.648648e+00;2.487971e+00;-4.269323e+00;-2.121176e+00;6.066571e+00;4.945907e+00;1.818717e+00;4.857274e+00;-7.305164e+00;-3.652072e+00;-2.796183e+00;1.108124e+00
17;0.340000;-1.376140e+00;-2.477534e+00;-8.671482e-01;1.864197e+00;-1.585190e+00;-3.612677e+00;-1.092691e-01;6.233504e+00;6.588035e+00;4.838851e+00;-9.627995e+00;-4.096417e+00;-3.041294e+00;1.175262e+00
18;0.360000;3.071117e-01;1.241965e-01;-2.699529e+00;7.370672e-01;8.372478e-01;-7.957363e-01;-3.760437e+00;6.018735e+00;5.164941e+00;4.623132e+00;-9.988796e+00;-4.198035e+00;-9.491696e-01;3.638077e-01
19;0.380000;1.487720e+00;9.438977e-01;-3.422464e+00;-2.100906e-01;5.934944e-01;4.543257e+00;-5.571931e+00;7.569613e-01;-4.735308e+00;1.329563e+00;-5.459723e+00;-7.662757e+00;1.325536e-01;-1.164024e+00
20;0.400000;3.456634e+00;1.637594e+00;-4.811968e+00;1.003526e+00;4.126427e+00;1.048488e+01;-7.774876e+00;-2.888708e+00;-7.421089e+00;1.381695e-01;6.777477e-01;-5.200226e+00;-8.269715e-01;-1.516823e+00
21;0.420000;3.394888e+00;2.002909e+00;-8.929004e+00;-2.579228e+00;4.508504e+00;8.003726e+00;-7.950710e+00;-3.381705e+00;-7.661793e+00;3.231186e+00;1.187583e+00;-3.903979e-02;-4.206160e+00;-5.240631e-02
22;0.440000;3.348859e+00;2.793033e+00;-1.081214e+01;-3.494889e+00;4.262896e+00;8.380059e+00;-5.667410e+00;-4.345260e-01;-6.051464e+00;7.074661e+00;1.284041e+00;3.884715e-02;-6.158802e+00;6.444550e-02
23;0.460000;3.477136e+00;2.960292e+00;-1.065436e+01;-1.559308e+00;1.361090e+00;9.819032e+00;-3.870083e+00;-1.461504e+00;-3.589792e+00;9.007377e+00;-4.300365e-01;-4.808483e+00;-4.582160e+00;-1.283119e+00
24;0.480000;4.238205e+00;1.384140e+00;-1.073070e+01;5.400114e-01;-1.238018e+00;9.986546e+00;-4.411902e+00;-9.627045e+00;-3.779011e+00;6.301663e+00;1.163139e-01;-8.627455e+00;-1.915755e+00;-2.185669e+00
25;0.500000;5.477626e+00;1.469833e+00;-8.372953e+00;5.861904e+00;1.381334e+00;1.025063e+01;-1.676354e+00;-1.156590e+01;-2.365339e+00;1.695600e+00;6.811142e-02;-4.761773e+00;2.946517e+00;-2.022148e+00
26;0.520000;5.511190e+00;-1.319490e+00;-9.821323e+00;5.145025e+00;-6.315918e-01;9.652920e-01;-3.075517e+00;-4.867837e+00;-5.535879e-01;-6.843944e-01;-3.541704e+00;-4.967048e-01;4.648470e+00;-7.046738e-01
27;0.540000;4.573305e+00;-2.465905e+00;-7.510154e+00;4.819079e+00;-1.835705e+00;-3.344938e+00;-2.460397e+00;3.745841e+00;2.908267e+00;6.997728e-01;-3.291142e+00;4.664818e+00;4.119133e+00;5.614014e-01
28;0.560000;3.477950e+00;-2.456868e+00;-4.406782e+00;4.481057e+00;-5.482876e+00;-5.772705e+00;-1.421813e+00;5.628206e+00;4.035508e+00;-1.359891e+00;-3.325838e+00;5.557996e+00;2.982585e+00;8.556824e-01
29;0.580000;2.018309e+00;-7.240429e-01;-2.524978e+00;4.715505e+00;-6.144270e+00;-3.157232e+00;-1.812406e+00;3.278678e+00;5.220368e+00;-6.734016e+00;3.358784e-01;1.080821e+00;3.046539e+00;7.758331e-01
30;0.600000;4.157505e-01;-5.459185e-01;1.102509e+00;6.567171e+00;-2.185064e+00;-1.289070e+00;-2.680110e+00;2.098052e+00;6.602979e+00;-8.069317e+00;2.661248e+00;6.024535e-01;5.490807e+00;1.630028e+00
31;0.620000;-3.856783e-01;-2.771424e+00;2.704532e+00;6.294518e+00;-2.066309e+00;-2.081388e+00;-5.689712e+00;1.850467e+00;3.531822e+00;-1.251619e+01;6.075974e-01;7.743362e-01;7.981174e+00;1.566505e+00
32;0.640000;-9.210968e-01;8.400536e-02;3.256110e+00;7.666524e+00;-4.975166e-01;-1.713715e+00;-4.624062e+00;3.632978e+00;4.732546e+00;-1.428578e+01;-1.187489e+00;-1.025801e+00;7.889119e+00;1.114571e+00
33;0.660000;-5.015038e+00;7.401586e+00;-5.687480e-01;7.622641e+00;4.294901e+00;-1.091986e+00;-2.810806e+00;4.756788e+00;6.365595e+00;-1.165931e+01;4.641705e-01;-2.958372e+00;4.359803e+00;9.984589e-01
34;0.680000;-7.626073e+00;1.027995e+01;-1.973376e+00;7.019844e+00;7.398998e+00;-1.849955e+00;-6.405786e+00;4.746201e+00;5.478030e+00;-1.023457e+01;4.338160e+00;-3.965405e+00;7.397604e-02;1.373047e+00
35;0.700000;-6.884530e+00;8.381192e+00;-2.267953e+00;7.175889e+00;5.850531e+00;-4.014463e+00;-9.229702e+00;9.378796e-01;2.516891e+00;-9.669294e+00;4.834192e+00;-1.709096e+00;1.200212e+00;2.261765e+00
36;0.720000;-5.248080e+00;6.163417e+00;-1.634611e+00;6.612028e+00;4.774712e+00;-5.547625e+00;-8.738867e+00;-1.556857e+00;-4.685955e-01;-9.654455e+00;3.615426e+00;1.538247e+00;3.355101e+00;1.455406e+00
37;0.740000;-2.476632e+00;6.438211e+00;1.574883e-01;6.591580e+00;7.014181e+00;-4.616732e+00;-6.299782e+00;-2.763634e-01;-5.291538e-01;-9.511826e+00;1.348937e+00;1.814169e+00;3.519560e+00;-4.995422e-01
38;0.760000;-7.520523e-01;7.170864e+00;5.691953e-01;8.186424e+00;9.160613e+00;-3.086103e+00;-4.482119e+00;2.892280e+00;2.565203e+00;-1.109251e+01;2.811709e+00;3.267395e-01;1.895416e+00;-3.953796e+00
39;0.780000;-1.782233e+00;6.091112e+00;-1.194343e+00;7.319019e+00;1.986523e+00;-2.590946e+00;3.776588e-01;4.172928e+00;5.645660e+00;-8.556080e+00;5.158412e+00;-3.728430e+00;-2.143225e+00;-3.233536e+00
40;0.800000;-2.144025e+00;7.031713e-01;-3.119706e+00;2.043146e+00;-1.536997e+00;-2.299585e+00;5.183055e+00;3.434971e+00;4.806597e+00;-2.141936e+00;2.907549e+00;8.425635e-01;-2.297653e+00;1.002579e+00
41;0.820000;-3.457948e+00;-3.399202e+00;-5.898260e+00;-2.951344e+00;-1.658689e+00;-3.505220e+00;5.327618e+00;9.204888e-01;1.394487e+00;-7.587376e-01;3.000622e-01;3.292338e+00;-4.638427e+00;3.096870e+00
42;0.840000;-3.082322e+00;-4.365357e+00;-6.890145e+00;-4.014510e+00;8.212814e-01;-2.167089e+00;6.648147e+00;1.360180e+00;1.725119e+00;2.971056e+00;2.639440e+00;7.839347e+00;-2.504568e+00;4.340820e+00
43;0.860000;-1.526718e+00;-4.184108e+00;-4.898286e+00;-4.143380e+00;3.816245e+00;-1.432016e+00;6.077659e+00;2.792907e+00;3.057823e+00;4.236867e+00;1.812823e+00;1.003146e+01;8.195519e-01;4.325172e+00
44;0.880000;-4.147148e-02;-4.576121e+00;2.764978e-01;-4.570710e+00;8.499419e+00;-1.720861e+00;6.216339e+00;4.903560e+00;4.888906e+00;1.880368e+00;-1.228245e+00;7.856993e+00;1.945125e+00;2.906952e+00
45;0.900000;-1.748183e+00;-8.114470e+00;9.141884e-01;-8.059100e+00;6.828357e+00;-6.184095e+00;1.526077e+01;1.187089e+00;7.274248e+00;-4.726250e-01;1.915504e+00;6.643237e+00;-3.674644e+00;3.214104e+00
