frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.537206e+00;-3.293578e+00;-9.641051e-01;-3.491585e+00;-2.148224e+00;-5.579634e+00;-1.121821e+00;5.699336e+00;-3.294535e-01;2.749039e+00;-1.783945e+00;4.659150e+00;4.020205e+00;-8.400726e-02
17;0.340000;2.478054e+00;1.614149e+00;-1.690697e+00;-1.582510e+00;2.908456e-02;-5.895224e+00;5.701365e+00;-1.827600e+00;3.012920e+00;-4.584786e+00;-1.359123e+00;3.302695e+00;2.690932e+00;-2.648460e+00
18;0.360000;-1.217155e+00;6.602694e+00;-3.198765e+00;4.098040e-01;1.015835e+00;-7.338664e+00;6.700364e+00;-4.873115e+00;4.599571e+00;-8.677193e+00;-9.666014e-01;4.226316e+00;1.123062e+00;-8.931503e-01
19;0.380000;-5.816113e+00;1.205743e+01;-3.676280e+00;1.843448e+00;2.488786e+00;-9.021872e+00;4.312519e+00;-7.166765e+00;3.939980e+00;-7.561706e+00;-4.753237e-01;3.244844e+00;2.184103e-01;9.843750e-01
20;0.400000;-9.390436e+00;1.496553e+01;-4.674064e+00;2.188210e+00;1.116315e+00;-6.987637e+00;4.063099e+00;-8.342291e+00;2.891355e+00;-5.692234e+00;-1.017834e+00;-2.046704e-02;-4.639945e-01;1.178185e+00
21;0.420000;-1.051023e+01;1.583960e+01;-6.461692e+00;3.888135e+00;2.895439e-02;-2.129622e+00;7.484702e+00;-7.061852e+00;1.165628e+00;-5.089171e+00;1.044956e+00;-3.060765e-01;1.349753e+00;5.417938e-01
22;0.440000;-1.148461e+01;1.558299e+01;-8.210684e+00;5.062382e+00;2.522678e+00;-4.181640e+00;8.180790e+00;-7.306151e+00;2.062463e+00;-3.620300e+00;1.543747e+00;2.843567e+00;2.354039e+00;6.149902e-01
23;0.460000;-1.282411e+01;1.384185e+01;-9.826889e+00;3.634820e+00;6.450953e+00;-9.076447e+00;6.793276e+00;-8.001678e+00;2.789026e+00;3.304985e+00;1.930307e+00;5.550727e+00;2.286938e+00;2.086449e+00
24;0.480000;-1.204725e+01;1.205112e+01;-8.618319e+00;1.713020e+00;1.155640e+01;-6.304381e+00;5.302351e+00;-8.301546e+00;4.775543e-01;8.264675e+00;6.837276e+00;6.784155e+00;1.727578e+00;2.649109e+00
25;0.500000;-8.879197e+00;9.782175e+00;-6.857049e+00;-3.221621e+00;1.427743e+01;-1.515240e+00;5.047895e+00;-5.538835e+00;-8.486099e-01;8.317793e+00;8.730398e+00;5.765113e+00;1.128945e+00;8.155518e-01
26;0.520000;-1.694364e+00;5.217707e+00;-8.400932e+00;-8.971522e+00;1.135044e+01;3.559878e+00;5.179805e+00;-1.204075e+00;-2.434955e+00;3.831233e+00;6.615352e+00;2.845514e+00;1.824116e+00;-1.298363e+00
27;0.540000;1.301573e+00;3.587538e+00;-1.024541e+01;-9.198454e+00;8.479319e+00;5.059952e+00;2.904821e+00;-4.188838e-01;-3.084377e+00;1.608208e+00;4.530310e+00;1.617432e+00;1.214903e+00;-1.830933e+00
28;0.560000;1.812756e+00;5.037346e+00;-7.263865e+00;-8.809445e+00;6.141818e+00;3.378200e+00;3.525199e+00;-1.481442e+00;-3.153890e+00;1.003675e-01;2.981305e+00;1.519128e+00;4.452968e-02;-3.049583e+00
29;0.580000;2.238639e+00;6.180147e+00;-1.669084e+00;-7.152160e+00;-9.760896e-01;-1.635460e+00;5.765583e+00;-4.002014e+00;2.856723e+00;1.256556e+00;1.069316e+00;-1.547774e+00;-1.664535e+00;-2.969925e+00
30;0.600000;3.206685e+00;5.265263e+00;6.187792e-01;-7.058138e+00;-3.598316e+00;-5.516911e-01;5.027402e+00;-5.202567e+00;6.275085e+00;2.077114e+00;1.237063e+00;-1.824368e+00;-2.574141e+00;-2.114853e+00
31;0.620000;3.261669e+00;4.575812e+00;2.378275e+00;-6.717878e+00;-2.579170e+00;2.764907e+00;8.201637e-01;-5.755846e+00;5.295285e+00;2.290610e+00;2.063261e+00;-1.148837e+00;-4.502159e+00;-2.444534e+00
32;0.640000;2.431559e+00;3.295218e+00;3.109640e+00;-5.576160e+00;1.619577e-02;4.919528e+00;-5.536976e-01;-6.303545e+00;9.959960e-01;-1.595998e+00;2.515016e+00;-1.524590e+00;-4.602355e+00;-3.349304e+00
33;0.660000;2.418315e+00;2.225307e+00;3.972306e+00;-3.887845e+00;5.780843e-01;4.448251e+00;8.950672e-01;-4.237667e+00;-2.833952e+00;-5.506302e+00;2.174339e+00;1.490052e+00;-1.377546e+00;-3.506264e+00
34;0.680000;2.746484e+00;1.989579e+00;4.056114e+00;-3.387610e+00;-4.257880e-01;5.013885e+00;1.331441e+00;-3.910163e+00;-4.128390e+00;-6.117131e+00;1.698836e+00;2.919401e+00;-1.083864e+00;-3.620041e+00
35;0.700000;3.506376e+00;2.093010e+00;2.480266e+00;-5.011712e+00;-2.866718e+00;3.641332e+00;-9.681511e-01;-3.456700e+00;-8.405938e-01;-1.685730e+00;-6.051645e-01;-1.072808e+00;-2.824679e+00;-3.186203e+00
36;0.720000;4.492824e+00;-3.997042e-01;-8.338857e-01;-6.088940e+00;-2.257835e+00;2.049814e+00;-6.136815e+00;1.865550e+00;1.897943e+00;1.456959e+00;-2.662657e+00;-4.408633e+00;-2.389506e+00;-1.378860e+00
37;0.740000;3.322899e+00;-5.299373e+00;-1.857345e+00;-1.401099e+00;-1.752180e+00;1.188733e+00;-9.669963e+00;6.340295e+00;2.582894e+00;5.358081e-01;-6.454152e+00;-3.533139e+00;-3.180759e+00;9.346695e-01
38;0.760000;1.039807e+00;-7.782703e+00;-3.154807e-01;5.864957e+00;1.096589e+00;4.505002e+00;-6.042045e+00;9.530489e+00;3.745746e+00;5.145302e-01;-7.339515e+00;-2.455762e+00;-2.250371e+00;2.077888e+00
39;0.780000;3.479528e-02;-8.678487e+00;2.110481e-03;1.092776e+01;1.628658e+00;5.584457e+00;-2.961654e+00;1.155896e+01;4.190720e+00;1.939848e+00;-4.691545e+00;1.056581e-01;5.508995e-01;1.945862e+00
40;0.800000;1.067874e+00;-9.758955e+00;-1.499375e+00;1.348929e+01;-2.417374e+00;6.315107e+00;-2.209212e+00;1.025263e+01;3.087344e+00;4.754390e+00;-3.270540e+00;3.175721e-01;1.524514e+00;1.964127e+00
41;0.820000;2.266873e+00;-1.126490e+01;-2.666058e+00;1.480855e+01;-5.327061e+00;6.559336e+00;-1.527786e+00;7.931292e+00;2.957099e+00;3.263680e+00;-2.233283e+00;-5.057588e-01;1.928777e+00;2.560783e+00
42;0.840000;2.944175e+00;-1.255159e+01;-4.348752e+00;1.290110e+01;-7.105834e+00;2.922585e+00;-2.242788e+00;4.810315e+00;4.282136e+00;4.615211e-02;-1.159001e+00;-1.038383e+00;2.112443e+00;2.887657e+00
43;0.860000;3.590252e+00;-1.354471e+01;-5.528063e+00;1.131578e+01;-7.086352e+00;-8.499289e-01;-1.687710e+00;1.126953e+00;4.025980e+00;9.310191e-01;-2.019275e+00;-1.977897e+00;2.028796e+00;2.801826e+00
44;0.880000;4.903610e+00;-1.386441e+01;-4.718782e+00;1.105950e+01;-5.795986e+00;-1.787305e+00;-1.806470e+00;7.035446e-02;1.475477e+00;2.356664e+00;-1.658765e+00;-2.225154e+00;3.069967e+00;2.494095e+00
45;0.900000;6.271298e+00;-1.350168e+01;-4.263983e+00;1.171414e+01;-5.993581e+00;-8.787796e-01;-3.704808e+00;1.462657e+00;-9.104757e-01;2.137697e+00;2.086525e-01;-2.358144e+00;5.391857e+00;1.966980e+00
