frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.407243e+00;-2.677894e+00;2.135926e+00;-1.695514e+00;1.246278e+00;-1.069041e+01;3.214670e+00;-3.791060e+00;6.669407e-01;1.231727e+01;-4.771988e+00;1.862793e+00;-1.227250e+00;8.988953e-02
11;0.220000;1.023726e+00;-1.802100e+00;3.934584e-01;-6.318236e+00;2.477334e+00;-2.885816e+00;2.422027e+00;-5.229390e+00;3.022705e+00;1.413147e+01;-4.060966e+00;8.727112e-01;-2.333129e+00;3.037865e+00
12;0.240000;-1.060781e+00;-2.938061e+00;-4.789643e+00;-8.807597e+00;2.472157e+00;1.746653e+00;4.586673e-01;-7.941408e+00;3.316127e+00;9.165087e+00;-3.979431e+00;-3.296217e+00;-2.295022e+00;4.860207e+00
13;0.260000;-2.023569e+00;-3.281289e+00;-8.184696e+00;-7.979360e+00;4.072637e+00;6.214704e+00;-6.522293e-01;-7.645053e+00;3.416748e+00;4.595973e+00;-3.288038e+00;-5.290798e+00;-6.652184e-01;5.790779e+00
14;0.280000;-2.755594e+00;-3.018163e+00;-8.188385e+00;-5.404571e+00;6.663266e+00;9.863842e+00;-3.605680e-01;-7.463130e+00;4.270726e+00;-3.091013e-01;-2.954649e+00;-6.479692e+00;1.116152e+00;5.971535e+00
15;0.300000;-4.407770e+00;-4.681249e+00;-7.573304e+00;-2.974128e+00;6.654454e+00;1.055093e+01;-5.402856e-01;-8.597516e+00;4.698109e+00;-4.668429e+00;-3.563728e+00;-7.859312e+00;4.109206e+00;5.704117e+00
16;0.320000;-3.951082e+00;-4.240924e+00;-5.137511e+00;4.708834e-01;7.859724e+00;1.042135e+01;1.578973e+00;-6.915030e+00;7.053739e+00;-4.170934e+00;-1.166886e+00;-5.672054e+00;7.196592e+00;5.815475e+00
17;0.340000;-3.785808e+00;-5.433448e+00;-4.956352e+00;1.904891e+00;5.108335e+00;4.963998e+00;1.059952e+00;-5.906417e+00;3.689227e+00;-6.329031e+00;-4.956732e-01;-1.074110e+00;6.457138e+00;5.082848e+00
18;0.360000;-4.137711e+00;-7.645066e+00;-2.768364e+00;2.318627e+00;1.304045e+00;1.917401e+00;3.181001e+00;-3.145048e+00;-1.051960e-01;-9.757099e+00;-3.151676e+00;2.279625e+00;3.149155e+00;5.208511e+00
19;0.380000;-2.820430e+00;-6.905278e+00;1.391468e-01;3.059845e+00;-1.753450e+00;1.334578e+00;4.319386e+00;2.298582e+00;1.707824e+00;-9.007948e+00;-2.794855e+00;2.407797e+00;9.420118e-01;5.402565e+00
20;0.400000;-1.218475e+00;-7.390277e+00;8.480487e-01;1.726377e+00;-7.091246e+00;-1.977328e+00;-3.213519e+00;2.206190e+00;1.634846e+00;-8.438583e+00;-3.624519e+00;9.768105e-02;-2.877597e+00;4.444443e+00
21;0.420000;1.742425e+00;-6.574979e+00;3.564831e+00;3.598387e+00;-7.169306e+00;-2.946842e-01;-8.570270e+00;5.634552e+00;3.124179e+00;-3.459003e+00;-2.843513e-01;9.423594e-01;-2.831223e+00;2.917366e+00
22;0.440000;2.371025e+00;-6.461522e+00;5.181375e+00;1.849319e+00;-1.070743e+01;-1.236703e+00;-1.148330e+01;1.025788e+01;9.485655e-01;-2.079031e+00;9.868879e-01;-2.430773e+00;-3.167783e+00;1.573502e+00
23;0.460000;2.393260e+00;-5.878301e+00;6.385607e+00;9.103413e-01;-1.007073e+01;-1.215587e-01;-7.839906e+00;1.254251e+01;1.350968e+00;-4.237390e-02;3.742723e-01;-3.994794e+00;-5.051642e+00;9.631958e-01
24;0.480000;2.574845e+00;-4.326364e+00;5.591750e+00;2.329179e+00;-5.017727e+00;9.176800e-01;-2.870715e+00;1.296029e+01;4.263309e+00;2.319939e+00;-9.504480e-01;-4.749338e+00;-6.349675e+00;-6.394119e-01
25;0.500000;3.395091e+00;-3.372505e+00;1.870527e+00;3.490492e+00;-2.793435e+00;-2.691690e+00;-1.159598e+00;1.159838e+01;3.216866e+00;-5.411711e-01;-5.184395e+00;-3.285595e+00;-7.310777e+00;-2.525421e+00
26;0.520000;4.635819e+00;-2.312061e+00;1.004584e+00;4.829563e+00;-1.573248e+00;-4.318536e+00;4.349065e-01;9.605445e+00;3.464330e+00;-1.786293e+00;-6.928408e+00;-2.206989e+00;-4.889011e+00;-3.819756e+00
27;0.540000;5.230784e+00;-1.698906e+00;2.566962e+00;5.409864e+00;-1.028491e+00;-3.671248e+00;2.080274e-01;8.355678e+00;4.198906e+00;-3.645435e+00;-7.185249e+00;-4.524541e+00;-3.689742e+00;-5.488579e+00
28;0.560000;4.901242e+00;-4.261255e-01;2.834932e+00;7.421590e+00;4.420214e-01;-2.242275e+00;2.184391e-01;1.032861e+01;5.028655e+00;-3.402118e+00;-2.001804e+00;-5.443940e+00;-2.684729e+00;-7.299271e+00
29;0.580000;2.343302e+00;1.213700e+00;2.089543e+00;1.015386e+01;5.676265e-01;-1.627379e+00;1.266851e+00;8.858042e+00;5.861346e+00;-2.695302e+00;2.665424e+00;-4.136456e+00;-1.296912e+00;-9.024185e+00
30;0.600000;-1.535128e+00;4.533553e+00;2.237499e+00;1.238944e+01;-1.591946e+00;-3.778992e-01;1.869338e+00;4.460834e+00;4.061324e+00;-3.656126e+00;1.216295e+00;-1.860453e+00;2.118699e+00;-8.622742e+00
31;0.620000;-1.385920e+00;9.791728e+00;2.630791e+00;6.990351e+00;-2.179980e+00;-1.188380e+00;-1.785429e+00;5.118523e-01;1.981892e+00;-2.928886e-01;6.235651e+00;1.619614e+00;2.043875e+00;-4.397301e+00
32;0.640000;-1.198159e+00;8.915062e+00;-3.444681e-01;-4.492835e+00;-1.667899e+00;-4.509752e-01;-4.850808e+00;-4.655349e+00;-3.017271e+00;-1.368709e+00;4.940267e+00;4.796149e+00;-2.058078e+00;-4.699326e-01
33;0.660000;-1.621144e+00;7.664566e+00;-1.989450e+00;-1.164643e+01;-7.303991e-01;1.672188e+00;-4.965074e+00;-2.400486e+00;-7.780244e+00;-1.133435e+00;4.065481e+00;9.878857e+00;-3.665430e+00;1.514610e+00
34;0.680000;-3.019710e+00;7.669766e+00;-3.863641e+00;-1.705912e+01;-1.016517e+00;3.902239e+00;-3.289958e+00;9.036350e-02;-1.327347e+01;-2.049932e+00;3.402089e+00;1.322466e+01;-4.541752e+00;1.451118e+00
35;0.700000;-3.224970e+00;9.532314e+00;-2.683411e+00;-1.739344e+01;2.175942e+00;6.896003e+00;-8.077602e-01;-6.036611e-01;-1.517925e+01;-1.621416e+00;4.568662e+00;1.296655e+01;-3.121354e+00;1.415565e+00
36;0.720000;-9.317055e-01;1.098310e+01;1.384716e-01;-1.490246e+01;3.995834e+00;5.828115e+00;-2.791374e+00;-1.601409e+00;-1.374900e+01;-1.849844e+00;4.207007e+00;1.035993e+01;-2.339352e+00;1.288010e+00
37;0.740000;1.398783e+00;1.109581e+01;1.665891e+00;-1.380667e+01;2.223342e+00;5.290811e-01;-7.909961e+00;-1.312626e+00;-1.015297e+01;-4.317567e+00;2.109591e+00;5.231244e+00;-4.003099e+00;-7.766953e-01
38;0.760000;3.619589e+00;1.230059e+01;3.991279e+00;-1.076404e+01;2.731326e+00;2.641680e-01;-8.384928e+00;2.861057e+00;-4.681006e+00;-1.061482e+00;4.642296e+00;3.488327e+00;-4.029053e+00;-4.171028e+00
39;0.780000;3.161660e+00;1.253902e+01;3.975866e+00;-9.579532e+00;5.073821e+00;2.772471e+00;-8.971633e+00;2.654961e+00;-4.044735e+00;-4.027982e-01;7.515244e+00;4.215540e+00;-4.715892e+00;-7.557816e+00
40;0.800000;2.070425e+00;1.152349e+01;5.077543e+00;-8.050591e+00;6.745800e+00;3.560651e+00;-6.047981e+00;2.683332e+00;-3.513623e+00;-1.614432e-01;8.996427e+00;5.261040e+00;-3.026414e+00;-9.199173e+00
41;0.820000;-1.036782e+00;7.362178e+00;7.143668e+00;3.564339e-01;2.800569e+00;1.835832e+00;1.439010e+00;-2.284527e-03;-3.664327e+00;1.714912e+00;8.867647e+00;-4.446001e-01;1.838452e+00;-8.026398e+00
42;0.840000;-7.719955e-01;5.362924e+00;7.145843e+00;1.542564e+00;-3.968197e+00;-4.399403e+00;9.931688e-01;-4.988503e-01;4.626112e-01;2.526825e+00;5.844193e+00;-5.788633e+00;3.905916e+00;-4.968826e+00
43;0.860000;1.881186e+00;6.275498e+00;4.421368e+00;-5.819175e+00;-6.959702e+00;-8.193758e+00;9.014494e-01;-1.340818e-02;-6.358242e-02;2.974092e+00;2.727308e+00;-5.930207e+00;1.844359e+00;-2.614212e+00
44;0.880000;2.857551e+00;8.154701e+00;-9.040279e-01;-1.347983e+01;-3.789158e+00;-5.153908e+00;-2.192323e+00;-2.358346e+00;-2.846721e+00;5.410519e+00;3.818000e+00;-3.477863e+00;-5.138318e+00;-1.632492e+00
45;0.900000;-3.512745e-01;7.085383e+00;-4.976603e+00;-1.369491e+01;7.276340e-01;7.748294e-01;-4.860122e+00;-5.318656e+00;-8.764315e-01;8.575168e+00;4.146841e+00;-4.138578e+00;-6.923274e+00;7.808228e-01
