frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.715741e+01;3.417440e+00;4.461306e+00;-3.520819e+00;2.296162e-02;6.923690e+00;8.045252e+00;-6.686506e-01;1.286267e+00;1.491213e+00;4.153594e+00;-4.636565e+00;2.423617e+00;8.558426e-01
13;0.260000;-1.735756e+01;4.666439e+00;3.726375e+00;-3.046673e+00;2.288248e+00;6.070554e+00;8.196916e+00;-9.218111e-01;2.630918e+00;1.423709e+00;4.539653e+00;-3.810055e+00;3.424523e+00;-1.929817e+00
14;0.280000;-1.597249e+01;6.924980e+00;4.829644e+00;2.586862e+00;5.283396e+00;2.546530e+00;1.023382e+01;1.049182e+00;5.921196e+00;4.843400e-01;6.117728e+00;-1.751337e+00;6.115481e+00;-7.071053e+00
15;0.300000;-9.031100e+00;4.590165e+00;-1.621540e+00;3.719521e+00;5.982954e+00;2.522627e+00;1.056435e+01;2.792362e+00;5.339786e+00;7.499571e+00;1.187447e+01;3.097219e+00;6.858948e+00;-9.703346e+00
16;0.320000;-7.383143e+00;3.479333e+00;-5.449562e+00;5.539287e+00;-1.719517e+00;8.552826e+00;6.507689e+00;4.420877e+00;5.915053e+00;9.984375e+00;1.744216e+01;3.357620e+00;3.982686e+00;-4.092949e+00
17;0.340000;-8.988648e+00;4.658243e+00;-4.726837e+00;6.864706e+00;-3.548643e+00;9.150089e+00;7.470972e+00;3.790264e+00;8.351161e+00;8.242245e+00;2.066099e+01;3.240387e+00;9.169467e-01;-9.295273e-01
18;0.360000;-8.295737e+00;7.337735e+00;-1.219880e+00;7.555428e+00;-7.328752e+00;3.303141e+00;1.959932e+00;-2.552599e+00;2.978495e+00;-4.310029e-01;1.594687e+01;-1.350385e+00;-1.641613e+00;-4.385300e-01
19;0.380000;-3.787822e+00;7.575974e+00;-1.731760e+00;3.314812e+00;-1.316666e+01;-3.685178e+00;-1.608992e+00;-6.168869e+00;1.180817e+00;-6.451168e+00;8.398385e+00;-4.718102e+00;-2.360233e+00;-8.762360e-01
20;0.400000;2.737490e+00;3.207526e+00;-2.048277e+00;9.631071e-01;-9.488389e+00;-7.319566e+00;-2.085608e+00;-7.233968e+00;3.127208e+00;-6.232318e+00;1.919265e+00;-4.258251e-02;-2.684293e+00;-1.545868e+00
21;0.420000;5.115681e+00;-8.149506e-01;-1.684723e+00;8.345842e-01;-6.145862e+00;-1.038742e+01;-1.658694e+00;-6.331020e+00;2.003744e+00;-4.870583e+00;-3.879261e+00;4.810505e+00;-4.656148e+00;-2.484589e+00
22;0.440000;5.527975e+00;-8.822647e-01;-5.133113e-01;4.179450e+00;-4.742970e+00;-1.141137e+01;-2.331076e+00;-6.686084e+00;4.093118e+00;-5.061341e+00;-7.426766e+00;6.430471e+00;-3.595742e+00;-3.544296e+00
23;0.460000;5.503046e+00;-7.513499e-01;-5.392861e-01;6.035871e+00;-4.873928e+00;-1.249519e+01;-4.237532e+00;-8.285747e+00;3.620895e+00;-4.073960e+00;-1.165276e+01;7.494912e+00;-3.420734e+00;-3.228943e+00
24;0.480000;4.781096e+00;-1.905481e+00;-3.414261e+00;3.831386e+00;-8.207305e+00;-1.213578e+01;-3.023955e+00;-5.319558e+00;-1.107862e+00;-2.310719e+00;-1.197713e+01;5.248889e+00;-5.107003e+00;-1.673454e+00
25;0.500000;4.260966e+00;-3.046200e+00;-4.627053e+00;6.133890e-01;-1.086526e+01;-1.223395e+01;-3.698149e+00;-1.437546e+00;-5.040936e+00;-1.579648e+00;-9.561303e+00;3.863794e+00;-4.322339e+00;-1.769104e-01
26;0.520000;4.681396e+00;-2.324895e+00;-3.056053e+00;1.122012e+00;-8.661006e+00;-1.210295e+01;-5.342743e+00;1.334446e+00;-5.281439e+00;-2.115653e+00;-8.560195e+00;3.403997e+00;-3.820453e+00;2.930450e-02
27;0.540000;2.256912e+00;4.430339e-01;2.188236e+00;2.338236e+00;-3.645349e+00;-8.137779e+00;-6.341878e+00;3.207824e+00;-7.817230e-01;-6.396248e+00;-2.180884e+00;-6.075032e-01;-7.711346e-01;-3.616638e-01
28;0.560000;-4.132260e+00;1.968982e-01;5.240554e+00;4.239134e+00;4.104629e-01;-4.021455e+00;-4.575755e+00;3.815963e+00;1.973812e+00;-5.251621e+00;-1.549219e+00;-3.824224e+00;5.809979e-01;-3.280563e-01
29;0.580000;-8.411550e+00;-2.889455e+00;3.305045e+00;5.237163e+00;3.332657e+00;-3.120007e-01;2.399206e-01;8.746166e+00;8.413510e+00;2.559524e-01;-1.655949e+00;-3.950987e+00;1.373944e+00;-5.314102e-01
30;0.600000;-9.016801e+00;-3.107074e+00;2.938245e+00;5.780425e+00;5.410630e+00;3.046618e+00;4.311931e+00;1.156540e+01;1.212369e+01;2.347507e+00;-6.019897e-01;-2.601169e+00;2.087742e+00;-2.251511e-01
31;0.620000;-8.136203e+00;-2.412908e+00;4.545556e+00;6.753187e+00;6.300537e+00;4.069236e+00;2.011054e+00;9.967425e+00;1.172740e+01;1.747287e+00;1.041588e+00;2.968969e-01;2.658801e+00;3.323975e-01
32;0.640000;-5.095408e+00;-4.249622e-01;5.832655e+00;7.152114e+00;5.920912e+00;3.857199e+00;8.636189e-02;9.880529e+00;9.322685e+00;3.761055e+00;3.088596e+00;1.084212e+00;2.752042e+00;1.407867e+00
33;0.660000;-4.294391e+00;2.540793e-01;5.573920e+00;5.981980e+00;6.832983e+00;2.871238e+00;1.402593e+00;1.181602e+01;5.731561e+00;6.973543e+00;3.798193e+00;5.591214e-01;3.786000e+00;1.982513e+00
34;0.680000;-4.858779e+00;-1.092677e+00;4.603850e+00;4.779963e+00;9.912192e+00;5.942286e+00;2.522846e+00;1.498993e+01;5.644243e+00;8.046732e+00;2.941454e+00;1.841290e-01;5.147451e+00;1.609116e+00
35;0.700000;-1.260192e+00;-1.155447e+00;1.875078e+00;1.665118e+00;1.052769e+01;8.200983e+00;1.507292e+00;1.288814e+01;2.251358e+00;5.692752e+00;-5.641651e-01;-1.976939e+00;2.373386e+00;1.227760e+00
36;0.720000;8.550009e+00;4.767854e-01;-5.093997e+00;-6.448280e+00;8.015036e+00;8.783161e+00;7.737465e-01;5.595485e+00;-4.601093e+00;3.010819e+00;-1.599150e+00;-2.833812e+00;-3.783350e-01;1.299080e+00
37;0.740000;1.476875e+01;-1.140954e+00;-1.054731e+01;-9.276308e+00;7.645684e+00;1.092700e+01;2.331475e+00;-2.365244e+00;-5.914532e+00;5.344437e+00;-5.226980e+00;-3.890948e+00;-3.859122e+00;8.116226e-01
38;0.760000;1.486936e+01;-4.734227e+00;-1.100003e+01;-8.510567e+00;5.735584e+00;1.420436e+01;1.765789e+00;-3.113959e+00;-5.220991e+00;6.958322e+00;-1.005630e+01;-2.579042e+00;-6.509409e+00;1.440514e+00
39;0.780000;1.410145e+01;-7.561700e+00;-1.091046e+01;-7.265078e+00;3.940726e+00;1.701809e+01;-9.300900e-02;-2.592632e+00;-3.020079e+00;6.280149e+00;-1.131094e+01;-1.008236e+00;-7.610203e+00;1.793938e+00
40;0.800000;1.432538e+01;-8.745798e+00;-1.212821e+01;-7.962368e+00;3.638992e+00;1.492969e+01;-3.574967e+00;-4.363342e+00;-7.156229e-02;5.517168e+00;-1.160170e+01;-1.075680e-01;-7.641274e+00;2.895966e+00
41;0.820000;1.511786e+01;-8.904483e+00;-1.352135e+01;-7.920504e+00;4.830812e+00;1.058996e+01;-5.217497e+00;-2.667011e+00;2.838801e+00;7.068593e+00;-1.253631e+01;-6.234422e-01;-6.945026e+00;4.236732e+00
42;0.840000;1.600681e+01;-1.028522e+01;-1.333405e+01;-3.951544e+00;6.259340e+00;1.936543e+00;-4.551405e+00;2.172733e+00;3.997631e+00;1.032700e+01;-1.330164e+01;-6.103678e-01;-4.617785e+00;5.170631e+00
43;0.860000;1.445390e+01;-1.189127e+01;-9.103430e+00;-3.057436e+00;5.924394e+00;-8.775833e+00;-1.611590e+00;7.371918e+00;-7.423811e-01;1.046491e+01;-1.249748e+01;4.313390e-01;-3.690566e+00;6.708641e+00
44;0.880000;1.221608e+01;-1.151170e+01;-2.692239e+00;-4.484039e+00;4.113419e+00;-1.216739e+01;2.623882e-01;9.047732e+00;-3.236632e+00;8.035994e+00;-1.095613e+01;2.888601e+00;-3.165676e+00;7.223190e+00
45;0.900000;1.081962e+01;-9.634352e+00;2.608584e+00;-6.277729e+00;1.231792e+00;-1.155261e+01;7.357817e-01;4.685908e+00;-5.688286e+00;5.405514e+00;-9.060229e+00;5.908060e+00;-3.517960e+00;5.170677e+00
