frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-4.985981e+00;-1.087756e+01;5.717678e+00;1.446115e+00;-1.389560e+00;8.697118e+00;2.476928e+01;1.311718e+01;-4.162221e+00;-6.493929e+00;-4.384975e+00;3.237889e+00;4.077219e+00;7.391441e+00
26;0.520000;-5.849197e+00;-1.182586e+01;3.463758e+00;2.422504e-01;-9.359074e-02;7.618172e+00;2.527572e+01;1.200529e+01;-6.496073e+00;-6.230318e+00;1.365527e+00;7.976917e+00;3.279692e+00;7.495575e+00
27;0.540000;-4.864109e+00;-1.127405e+01;2.421032e+00;2.497562e+00;3.545265e-01;5.392622e+00;2.090182e+01;9.386555e+00;-7.245392e+00;-4.015956e+00;4.788743e+00;9.582208e+00;3.409362e+00;7.823662e+00
28;0.560000;-3.587099e+00;-1.124119e+01;1.745560e+00;4.244349e+00;-1.049955e+00;1.321737e+00;1.168353e+01;5.778837e+00;-6.552963e+00;-4.994726e-01;5.919386e+00;1.160060e+01;7.192887e+00;6.767937e+00
29;0.580000;-2.141486e+00;-1.193748e+01;1.616425e+00;4.451303e+00;-5.177107e-01;-2.361403e+00;-5.423489e-01;2.232113e+00;-1.396637e-01;3.009335e+00;4.495924e+00;1.189450e+01;8.056917e+00;5.663345e+00
30;0.600000;-1.909925e+00;-1.189659e+01;-4.781237e-01;3.231030e+00;-2.178412e+00;-2.154391e+00;-7.199696e+00;2.582041e+00;2.055096e+00;3.724495e+00;1.974041e+00;1.307548e+01;8.306904e+00;4.912140e+00
31;0.620000;-1.402043e+00;-9.023424e+00;-2.720126e+00;1.941418e+00;-1.903551e+00;-9.729719e-01;-7.581912e+00;1.444456e+00;-4.050790e+00;-2.467632e-01;-2.430601e+00;1.149279e+01;8.991577e+00;4.396255e+00
32;0.640000;-1.069035e+00;-3.194752e+00;-3.914235e+00;1.175421e+00;-1.535359e+00;-2.121634e+00;-3.953966e+00;-2.706829e+00;-7.992142e+00;-4.425778e+00;-3.647837e+00;4.978478e+00;7.624378e+00;4.074928e+00
33;0.660000;-1.778088e+00;2.690108e+00;-4.698770e+00;3.734958e+00;-4.118636e+00;-2.118712e+00;-3.714828e+00;-6.835172e+00;-6.508007e+00;-6.489294e+00;-3.003038e+00;8.534803e-01;4.721746e+00;2.630661e+00
34;0.680000;-2.646618e+00;7.626363e+00;-3.538419e+00;7.506729e+00;-5.699979e+00;-1.500387e+00;-1.567577e+00;-8.927776e+00;-3.300896e+00;-9.898056e+00;-3.301374e+00;8.249636e-01;2.888745e+00;-8.155823e-02
35;0.700000;-2.780886e+00;8.425806e+00;-2.820699e+00;7.298132e+00;-4.262103e+00;-3.229869e+00;9.480429e-02;-7.533051e+00;-6.274097e+00;-1.274063e+01;-2.403092e+00;1.805251e+00;3.053010e+00;-1.964081e+00
36;0.720000;-1.338256e+00;4.026376e+00;5.140314e-01;7.520545e+00;-3.976657e+00;-7.618274e+00;-1.242411e+00;-3.727502e+00;-7.507526e+00;-1.073633e+01;-1.768281e+00;2.697998e+00;2.488754e+00;-1.183525e+00
37;0.740000;-1.237536e+00;1.003667e+00;5.329203e+00;7.499149e+00;-5.656104e+00;-1.234668e+01;-2.071516e+00;-5.458724e-01;-6.628475e+00;-5.048009e+00;-7.773299e-01;2.778397e+00;2.880777e+00;-7.115936e-01
38;0.760000;-1.147746e+00;9.190984e-01;6.529517e+00;7.509406e+00;-9.062230e+00;-1.560712e+01;-2.799024e+00;1.681527e+00;-5.301896e+00;-3.672090e+00;-1.355183e+00;1.009706e-01;-1.212251e+00;-9.455719e-01
39;0.780000;-1.100704e+00;3.736287e+00;5.433537e+00;1.053431e+01;-9.279912e+00;-1.205459e+01;-3.562438e+00;2.321103e+00;-3.612390e+00;-6.443873e+00;-3.288409e+00;-2.297991e+00;-7.344927e+00;-2.596695e+00
40;0.800000;-2.827431e+00;6.266201e+00;4.140100e+00;1.367251e+01;-1.097368e+01;-5.099033e+00;-4.752016e-01;8.371849e-01;-1.745008e+00;-8.856572e+00;-3.698463e+00;-1.776809e+00;-1.058251e+01;-4.983963e+00
41;0.820000;-4.981613e+00;6.908434e+00;4.133390e+00;1.535134e+01;-9.870099e+00;-4.599905e-01;8.025055e-01;-5.140360e+00;-3.952290e+00;-8.131533e+00;-4.389647e+00;-4.461662e+00;-9.182225e+00;-6.916664e+00
42;0.840000;-4.682940e+00;7.949925e+00;3.718205e+00;1.446976e+01;-6.814788e+00;4.789963e-01;-8.147511e-01;-5.668086e+00;-2.465796e+00;-4.223817e+00;-2.746140e+00;-6.729656e+00;-6.203838e+00;-9.104095e+00
43;0.860000;-7.125196e-01;5.598688e+00;-1.327979e+00;7.649369e+00;-1.320776e+00;-2.820400e+00;-3.071117e-02;2.560752e+00;5.602168e+00;1.256565e+00;-4.082675e-01;1.796569e+00;4.324882e+00;-7.700241e+00
44;0.880000;-3.612862e-01;-2.019644e+00;-1.933305e+00;-6.888866e-01;5.171654e+00;-4.707994e+00;-1.584096e-01;1.153125e+01;1.161693e+01;5.162180e+00;-1.417768e+00;2.156487e+00;1.025025e+01;-6.571579e-01
45;0.900000;-1.351265e+00;-8.697550e+00;-1.490592e+00;-6.323416e+00;6.222438e+00;-5.700603e+00;-3.369393e+00;1.461781e+01;1.007851e+01;4.713945e+00;-5.086783e+00;5.750526e-01;1.335886e+01;3.172676e+00
