frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.273588e+00;-3.498612e+00;-1.814787e+00;1.528817e+00;3.392916e+00;-5.733849e+00;-6.443484e+00;1.498044e+00;-8.934914e+00;1.831269e+00;1.738105e+00;-4.200344e+00;-3.633699e+00;1.762337e+00
11;0.220000;1.829530e+00;-6.026273e+00;-1.683544e+00;-1.382809e+00;2.238560e+00;-7.060826e+00;-7.436027e+00;4.215890e+00;5.308933e-01;-2.173131e+00;-1.372705e+00;-1.615061e+00;-4.729652e+00;5.643570e+00
12;0.240000;-1.274492e+00;-7.862604e+00;-3.437948e-02;-3.781488e+00;2.623558e-01;-7.247623e+00;-4.449553e+00;6.395474e+00;2.012427e+00;-3.936077e+00;-3.989947e+00;-3.313828e-01;-4.247539e+00;7.651344e+00
13;0.260000;-3.223043e+00;-9.003851e+00;2.059693e-01;-5.889589e+00;-1.526325e+00;-7.490778e+00;-2.431110e+00;6.654551e+00;1.284456e-01;-5.168586e+00;-6.819279e+00;2.812009e-01;-5.962738e+00;8.575363e+00
14;0.280000;-3.167883e+00;-8.271265e+00;-8.336906e-01;-6.170923e+00;5.629578e-01;-6.325584e+00;-1.285186e+00;7.463336e+00;-4.688845e-01;-3.883465e+00;-7.277264e+00;1.507425e-02;-5.497226e+00;8.709282e+00
15;0.300000;-2.862144e+00;-6.648470e+00;-1.331096e+00;-5.523487e+00;3.507377e+00;-4.818820e+00;-7.877541e-01;7.476820e+00;-7.017031e-01;-2.197557e+00;-7.956981e+00;-1.347019e+00;-3.625136e+00;7.531937e+00
16;0.320000;-2.295458e+00;-3.735573e+00;-7.958274e-01;-5.512669e+00;4.534644e+00;-4.761074e+00;-3.257771e+00;5.455034e+00;-3.079362e+00;-2.749835e+00;-9.091743e+00;-4.140047e+00;-3.086652e+00;4.658066e+00
17;0.340000;-8.565054e-01;-5.001879e-02;5.473042e-02;-4.555592e+00;3.149483e+00;-3.717197e+00;-3.925235e+00;6.761844e-01;-5.818485e+00;-2.463039e+00;-8.895283e+00;-8.029679e+00;-3.297161e+00;-8.070145e-01
18;0.360000;-3.375610e+00;3.391063e+00;1.911407e+00;1.560265e+00;8.990879e-01;1.712595e+00;2.070844e+00;-4.133034e+00;-3.599017e+00;-3.575920e+00;-4.574443e+00;-4.813142e+00;-5.665581e+00;-5.679848e+00
19;0.380000;-7.736154e+00;5.239182e+00;1.913365e+00;3.640223e+00;2.886200e+00;8.380309e+00;6.567250e+00;-8.309609e-01;-6.686239e-01;-2.173870e-01;1.734354e+00;-1.049823e+00;-2.631369e+00;-7.092094e+00
20;0.400000;-8.556388e+00;8.715599e+00;2.805056e+00;5.148767e+00;5.184110e+00;6.939566e+00;1.869879e+00;-3.208459e+00;-3.673013e+00;-4.010197e+00;-9.334278e-02;-4.299641e+00;-6.433610e+00;-8.564110e+00
21;0.420000;-6.320684e+00;1.284667e+01;6.053441e+00;9.598866e+00;9.329333e+00;6.652662e+00;1.969032e-01;-3.406070e+00;-1.549086e+00;-2.488355e+00;2.255130e-01;-1.796251e+00;-5.195983e+00;-1.108328e+01
22;0.440000;-2.420075e+00;1.396262e+01;8.808416e+00;1.204446e+01;1.000304e+01;4.185554e+00;1.137372e+00;-4.430419e+00;-1.441484e+00;-8.608990e-01;-1.712474e+00;-1.605065e+00;-2.105437e+00;-1.441442e+01
23;0.460000;-1.198936e+00;8.275917e+00;8.328043e+00;4.281854e+00;4.782491e+00;-1.954790e+00;-2.631822e+00;-4.702578e+00;3.654189e+00;1.877023e+00;-5.466433e-01;-2.550110e+00;5.821265e+00;-7.597908e+00
24;0.480000;-2.536386e+00;3.959246e+00;7.482065e+00;3.561449e-01;-9.292183e-01;-4.773401e+00;-6.873065e+00;-1.381163e+00;2.392782e+00;2.990378e+00;-1.350064e+00;-2.885574e+00;6.773541e+00;-1.281662e+00
25;0.500000;-2.070154e+00;7.304351e-01;6.983473e+00;-3.283567e-01;-3.931681e+00;-6.340340e+00;-9.726144e+00;3.486276e-03;4.038239e-02;4.084575e+00;-4.817028e-01;-3.154574e+00;6.255732e+00;1.452827e+00
26;0.520000;1.897573e-01;6.504283e-01;7.535533e+00;1.934140e+00;-4.057467e+00;-4.951875e+00;-9.381150e+00;1.718784e+00;5.558558e-01;5.752207e+00;1.113029e+00;-1.575841e+00;6.274934e+00;1.048935e+00
27;0.540000;1.915974e+00;2.950385e+00;6.903368e+00;5.171797e+00;-4.073887e+00;-2.969850e+00;-6.797732e+00;4.737122e-01;3.923841e+00;5.394955e+00;4.039676e+00;4.680982e-01;5.578746e+00;-3.039436e+00
28;0.560000;2.043604e+00;5.358358e+00;5.734038e+00;8.507641e+00;-2.789377e+00;-6.680217e-01;-5.770874e-02;-4.058594e+00;7.519548e+00;5.174966e+00;1.090108e+01;-2.274632e-01;4.254278e+00;-1.013522e+01
29;0.580000;-3.622789e-01;2.895227e+00;4.402656e+00;1.253692e+01;1.172843e+00;2.560714e+00;9.644970e+00;-5.413027e+00;6.673196e+00;2.116067e+00;1.139579e+01;-1.557553e+00;5.013738e+00;-1.737807e+01
30;0.600000;-4.135425e+00;3.949318e+00;3.414280e+00;6.765553e+00;3.027935e+00;3.651092e+00;1.150771e+01;-4.188525e+00;5.077332e+00;1.761218e+00;2.459931e+00;5.545945e+00;1.482542e+00;-1.947346e+01
31;0.620000;-2.755253e+00;5.934773e+00;1.688807e+00;8.301001e-01;-6.347656e-03;5.814496e+00;1.334275e+01;-2.673881e+00;3.828344e+00;-4.338194e-01;-2.121881e+00;4.859430e+00;-1.009249e+00;-8.637268e+00
32;0.640000;9.911995e-01;5.604253e+00;-9.104214e-01;-1.732758e+00;-2.748864e+00;6.019833e+00;1.233861e+01;-1.339855e+00;2.654564e+00;-3.444569e+00;-1.269359e+00;6.979049e+00;-4.759912e-01;-1.844917e+00
33;0.660000;4.146782e+00;5.327158e-01;-2.789065e+00;5.506086e-01;-5.599997e+00;4.727823e+00;9.668951e+00;1.267439e+00;3.298592e+00;-4.485209e+00;1.799107e+00;7.107812e+00;7.627453e-01;2.323647e+00
34;0.680000;5.255787e+00;-2.236085e+00;-4.645864e+00;2.360785e+00;-7.799004e+00;3.804557e+00;9.791480e+00;1.383050e+00;3.499422e+00;-4.251011e+00;4.992939e+00;7.536086e+00;3.458071e+00;4.033066e+00
35;0.700000;4.673561e+00;-1.822406e+00;-9.179445e+00;1.708710e+00;-8.099749e+00;2.647932e+00;9.551786e+00;-9.885063e-01;-1.580093e+00;-1.270848e+00;7.306955e+00;7.880046e+00;5.954403e+00;3.766899e+00
36;0.720000;3.123466e+00;-3.127656e-01;-1.583688e+01;-1.715670e+00;-7.546978e+00;3.008990e+00;4.701726e+00;-5.528376e+00;-9.062799e+00;7.845087e-01;1.069811e+01;2.840278e+00;5.254728e+00;2.428802e+00
37;0.740000;1.622029e+00;4.589474e-01;-1.607297e+01;-3.192787e+00;-1.421178e+00;8.115396e+00;-1.113113e+00;-6.220622e+00;-3.054161e+00;4.946095e+00;1.561405e+01;-3.653264e-01;8.625689e-01;3.075188e+00
38;0.760000;-1.722694e+00;-3.479678e+00;-1.488713e+01;-4.349419e+00;-3.122396e-01;3.433460e+00;-9.135880e+00;-5.226932e+00;-5.331097e-01;2.961022e+00;1.298296e+01;-6.086019e+00;-4.487790e+00;4.230644e+00
39;0.780000;-3.091314e+00;-4.590459e+00;-1.022339e+01;-1.110139e+00;1.785851e+00;2.595696e+00;-9.489072e+00;1.944146e+00;5.867334e+00;5.374774e+00;1.135847e+01;-6.643172e+00;-3.292696e+00;5.013657e+00
40;0.800000;-4.662147e+00;-5.773870e+00;-7.557188e+00;6.843586e-01;1.114520e+00;5.124445e-01;-9.274730e+00;5.854352e+00;8.504065e+00;6.694739e+00;8.216093e+00;-6.371999e+00;-3.428426e+00;4.582436e+00
41;0.820000;-4.807461e+00;-5.586701e+00;-3.566021e+00;1.657770e+00;1.326449e+00;-2.299449e+00;-6.967521e+00;8.394258e+00;1.013890e+01;7.209897e+00;6.022359e+00;-2.583862e+00;-1.779659e+00;3.818695e+00
42;0.840000;-5.372370e+00;-8.334517e+00;-1.023553e+00;2.425671e-02;-2.921998e+00;-5.581731e+00;-8.663022e+00;6.699480e+00;6.293510e+00;2.303021e+00;2.747504e+00;1.506812e+00;-3.972828e-01;4.064156e+00
43;0.860000;-4.729423e+00;-9.093367e+00;1.223178e+00;5.463476e-01;-5.693850e+00;-5.174570e+00;-1.164017e+01;5.856730e+00;2.532338e+00;-2.116610e-01;2.006802e+00;4.804742e+00;3.029349e+00;5.747482e+00
44;0.880000;-4.084655e+00;-7.355857e+00;2.039958e+00;1.295476e+00;-5.736998e+00;-6.455397e+00;-1.050423e+01;3.403118e+00;2.236887e+00;-2.936813e+00;2.492973e+00;6.126613e+00;5.975298e+00;6.598587e+00
45;0.900000;-4.232192e+00;-3.994705e+00;1.628806e+00;1.708395e+00;-5.508621e+00;-8.981628e+00;-6.924233e+00;-5.829038e-01;3.469945e+00;-6.064468e+00;3.315615e+00;4.258144e+00;7.346174e+00;6.154716e+00
