frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-2.110694e+00;-1.611315e+00;8.842554e-01;-1.018856e+00;2.255383e+00;-1.257203e+00;8.660207e+00;6.514033e+00;1.952086e+00;-1.386731e-01;-1.780532e+00;-5.131011e+00;-6.175216e+00;4.419296e+00
30;0.600000;1.992369e-01;-2.525777e+00;-1.506535e+00;-7.088697e+00;-7.304764e+00;-7.323933e-02;4.920764e+00;5.659700e+00;7.163338e+00;4.881345e+00;3.037827e+00;-2.406070e+00;-5.462787e+00;3.870819e+00
31;0.620000;2.569160e+00;-1.700564e+00;1.444283e-01;-8.735327e+00;-9.397203e+00;3.206657e+00;1.938334e+00;3.732400e+00;7.585327e+00;1.146350e+01;6.995560e+00;2.679088e+00;-7.237978e+00;2.473099e+00
32;0.640000;3.751534e+00;-1.264875e+00;6.314802e-01;-9.027821e+00;-1.084151e+01;-1.660765e+00;-1.727650e+00;-9.687002e-01;3.216223e+00;1.697655e+01;9.703850e+00;5.090740e+00;-6.387747e+00;3.671112e-01
33;0.660000;5.862602e+00;7.411299e-01;1.812798e+00;-7.690672e+00;-8.008286e+00;-6.327795e+00;-2.601205e+00;-4.229567e+00;-9.566021e-01;1.695624e+01;7.178764e+00;3.083402e+00;-4.893583e+00;-1.900101e+00
34;0.680000;6.923838e+00;3.522170e+00;5.272604e+00;-4.696495e+00;-3.102903e+00;-5.148088e+00;-6.838572e-01;-2.968487e+00;1.524575e+00;1.182858e+01;5.678043e+00;-1.355565e+00;-4.721851e+00;-4.430328e+00
35;0.700000;7.213979e+00;5.464715e+00;4.731236e+00;-4.064064e+00;-8.548107e-01;-2.518424e+00;3.390470e-01;-4.231168e+00;1.975564e+00;6.478008e+00;2.838508e+00;-3.878714e+00;-1.665250e+00;-6.405029e+00
36;0.720000;6.676025e+00;1.290986e+00;-9.320660e-01;-7.113760e+00;-1.378250e-02;-4.161005e+00;-5.542110e+00;-7.518301e+00;-5.730560e+00;6.946320e+00;-2.052892e+00;-1.051696e+00;5.914957e+00;-4.923096e+00
37;0.740000;3.406428e+00;-1.070034e+00;-3.172078e+00;-3.543152e+00;2.394095e+00;-2.037670e+00;3.607007e-01;-3.705380e+00;-3.039846e+00;8.471615e+00;-4.409157e+00;3.180403e+00;1.257019e+01;-9.862976e-01
38;0.760000;-3.195744e-01;-3.928871e+00;-5.905515e+00;-3.068893e+00;1.343246e+00;-1.447506e+00;4.898468e+00;7.175679e-01;3.956154e+00;6.537327e+00;-1.129229e+01;1.031526e+00;1.252496e+01;1.547379e+00
39;0.780000;-1.698232e+00;-4.774247e+00;-4.763402e+00;-9.768467e-01;4.226627e-01;-6.837853e-01;4.482637e+00;3.389430e+00;8.382429e+00;2.010345e+00;-1.892728e+01;-2.432929e+00;9.221806e+00;2.156975e+00
40;0.800000;1.101532e-01;-4.215136e+00;-2.651175e+00;2.224560e+00;4.743004e-01;-5.114062e-01;-1.966295e+00;3.571519e+00;1.140843e+01;4.447096e+00;-1.703005e+01;-2.606881e+00;6.667845e+00;1.230743e+00
41;0.820000;1.702758e+00;-5.514524e+00;-4.631024e+00;2.820515e+00;-8.140545e-01;-6.979842e-01;-1.390412e+01;6.012897e-01;6.461239e+00;5.815529e+00;-9.584557e+00;-1.010026e+00;7.639235e+00;-1.221786e+00
42;0.840000;3.963655e+00;-2.808971e+00;-3.261231e+00;5.914489e+00;1.328372e+00;-7.620934e-01;-1.506076e+01;-4.514194e-01;6.803133e+00;6.747782e+00;-1.861692e+00;-4.430647e-01;8.031057e+00;-1.945808e+00
43;0.860000;3.654692e+00;-4.043537e+00;-5.396989e+00;3.454724e+00;1.259575e+00;4.322193e-01;-1.590393e+01;-3.180982e+00;5.377304e+00;7.930425e+00;2.604481e+00;1.175688e+00;5.245669e+00;-1.950920e+00
44;0.880000;2.277284e+00;-6.391667e+00;-6.566611e+00;2.107952e+00;2.577359e+00;4.167643e+00;-1.981366e+01;-2.411956e+00;5.957269e+00;4.991776e+00;-6.355457e-01;2.251482e-02;3.788875e+00;-7.224960e-01
45;0.900000;1.749239e-01;-9.221765e+00;-6.126584e+00;4.327707e+00;7.596745e+00;4.964956e+00;-1.920937e+01;1.960430e+00;4.954660e+00;3.899920e+00;-3.567858e+00;-2.349868e-01;3.362247e+00;2.979660e-01
