frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.391921e+00;-2.538830e+00;5.813107e+00;-1.387452e+00;-4.722595e+00;-7.979749e+00;1.414351e+00;-2.106909e+00;-7.443832e+00;-5.366731e-01;-2.320124e+00;5.085062e+00;-2.246824e+00;5.267418e+00
11;0.220000;-3.739504e+00;4.636898e+00;9.902184e+00;-5.166501e+00;-7.388382e+00;5.526915e-01;-1.563785e+00;-6.794188e+00;-1.905920e+00;-3.371634e+00;-8.204551e+00;3.456378e-01;-2.563952e+00;2.774513e+00
12;0.240000;-2.415250e+00;9.587358e+00;1.279426e+01;-6.373230e+00;-8.674236e+00;3.629814e+00;-5.388327e-01;-7.741785e+00;1.809935e+00;-5.538758e+00;-9.840667e+00;-3.735495e+00;-3.089420e+00;-3.754120e-01
13;0.260000;-4.733117e+00;1.376119e+01;1.259683e+01;-7.562395e+00;-1.564621e+00;-4.985266e-01;1.643456e+00;-3.436676e+00;-1.435051e+00;-4.802763e+00;-6.561648e+00;-5.404860e+00;-3.857697e+00;-9.335403e-01
14;0.280000;-6.302151e+00;1.400499e+01;1.357191e+01;-8.979032e+00;-1.619415e+00;-2.514932e+00;9.468012e-01;-6.815100e-01;-2.640491e+00;-3.224092e+00;-7.394286e+00;-6.790304e+00;-3.891266e+00;-3.324890e-01
15;0.300000;-7.289887e+00;1.202118e+01;1.461676e+01;-8.967464e+00;-3.786932e+00;-4.991550e-01;2.052019e+00;-1.585693e-01;-2.019982e+00;5.464048e-01;-8.381610e+00;-7.048811e+00;-5.333100e+00;-1.272934e+00
16;0.320000;-7.136508e+00;5.763293e+00;1.487798e+01;-4.447042e+00;-8.514696e+00;1.475780e+00;6.636828e+00;-1.082983e-01;-1.763668e+00;3.264445e+00;-6.939448e+00;-6.861584e+00;-9.621066e+00;-1.503662e+00
17;0.340000;-4.369697e+00;-1.016427e+00;1.230727e+01;2.329591e+00;-8.929436e+00;-2.020876e+00;3.519427e+00;1.880016e+00;-2.932549e-02;5.116569e+00;-6.259072e+00;-2.405189e+00;-7.525020e+00;4.742432e-02
18;0.360000;-6.069384e-01;-5.656787e+00;5.472711e+00;3.332540e+00;-5.877121e+00;-4.312307e+00;-3.710634e+00;1.147388e+00;-2.098278e+00;5.960505e+00;-7.635531e+00;-3.216669e+00;-5.614643e+00;9.042435e-01
19;0.380000;3.229182e+00;-5.107639e+00;-2.213038e+00;1.692127e+00;-2.961504e+00;-3.669228e+00;-1.175051e+01;-2.726709e+00;-2.616973e+00;2.735034e+00;-5.937625e+00;-5.002015e+00;-4.437971e+00;7.169189e-01
20;0.400000;5.875830e+00;-1.028154e+00;-5.547787e+00;8.602308e-01;1.401840e+00;3.675206e+00;-1.252863e+01;-6.399828e+00;1.924248e+00;5.202207e+00;-3.881144e+00;-3.071557e+00;-1.994987e+00;2.961731e-01
21;0.420000;5.647932e+00;-1.000546e+00;-5.680285e+00;1.310789e+00;7.289276e-01;9.076090e-01;-6.169152e+00;-1.245178e+01;-1.171139e+00;7.314140e+00;-5.417490e+00;-3.626941e+00;-3.778384e+00;-6.406403e-02
22;0.440000;6.182658e+00;-9.448051e-03;-4.873130e+00;7.190176e+00;3.215178e+00;-1.888448e+00;1.922243e+00;-1.074171e+01;-1.380449e+00;9.287587e+00;-4.964313e+00;-2.846839e+00;-6.527256e-01;-4.141998e-01
23;0.460000;4.486918e+00;2.050874e-01;-7.161613e+00;7.810419e+00;1.216150e+00;-6.349058e-01;-8.304310e-02;-8.641928e+00;-1.973116e+00;2.171324e+00;-4.233658e+00;-7.325631e-01;-2.679790e+00;1.299973e-01
24;0.480000;3.588023e+00;1.329023e+00;-9.132173e+00;6.105427e+00;-2.382069e-01;4.308750e+00;-2.908705e+00;-5.181587e+00;-2.367413e+00;-3.410131e+00;-5.525217e-01;3.971492e+00;-5.035906e+00;9.545364e-01
25;0.500000;4.430354e+00;3.201741e+00;-1.100366e+01;4.947169e+00;-2.120926e+00;1.054680e+01;-1.542670e+00;-1.644511e+00;-3.447905e+00;-6.411208e+00;2.299250e+00;6.502066e+00;-2.753407e+00;2.646103e-01
26;0.520000;5.251935e+00;3.160470e+00;-1.439163e+01;4.730206e+00;-6.780802e+00;9.012974e+00;4.456973e-01;-2.400565e+00;-6.667423e+00;-8.729155e+00;-5.197153e-01;3.573978e-01;1.613169e+00;-1.264854e+00
27;0.540000;6.480715e+00;3.764972e+00;-1.305090e+01;7.571777e+00;-4.281683e+00;8.220713e+00;4.629221e+00;-1.797044e+00;-2.943665e+00;-4.771910e+00;-1.624712e+00;-3.107422e+00;5.758299e+00;-2.126846e+00
28;0.560000;5.888724e+00;1.166631e+00;-1.186116e+01;9.111582e+00;-1.926134e+00;7.168071e+00;2.422081e+00;-6.524229e+00;-3.648526e+00;-4.908371e+00;-5.014535e+00;-9.260587e+00;4.495911e+00;-2.688591e+00
29;0.580000;6.116129e+00;-6.117916e-01;-1.048798e+01;9.770871e+00;4.579449e-01;7.914154e+00;4.817905e-01;-7.885792e+00;-6.381801e+00;-3.385199e+00;-2.850517e+00;-1.246380e+01;6.088353e+00;-2.400490e+00
30;0.600000;7.091298e+00;-6.709948e-01;-7.539877e+00;4.657294e+00;5.372557e+00;8.576584e+00;-4.942150e-01;-5.140303e+00;-8.672199e+00;-1.158793e-01;2.438729e+00;-9.878975e+00;7.920373e+00;-1.640533e+00
31;0.620000;6.702079e+00;-2.293624e+00;-3.229033e+00;1.011316e+00;7.516144e+00;4.249967e+00;-1.800978e+00;-7.438089e+00;-5.756712e+00;2.918771e+00;4.636744e+00;-7.582826e+00;6.839033e+00;-1.847916e-01
32;0.640000;6.694372e+00;-3.632750e+00;9.721830e-01;3.244246e+00;4.400002e+00;2.932316e+00;-1.834454e+00;-6.463821e+00;1.745178e+00;4.371090e+00;5.420965e+00;-6.250152e+00;5.860776e+00;1.139107e+00
33;0.660000;2.640505e+00;-4.904893e+00;7.251218e+00;6.323175e+00;-1.819397e+00;9.017650e+00;-5.263456e+00;-3.814983e-01;5.954540e+00;4.319202e-01;2.723359e+00;1.246117e+00;1.270567e+00;2.666016e+00
34;0.680000;-9.152460e-01;-4.625379e+00;9.324743e+00;6.218869e+00;-1.997053e+00;7.165940e+00;-6.154135e+00;1.458391e+00;2.807382e+00;-4.099001e+00;2.870564e+00;4.716842e+00;2.853575e+00;4.589333e+00
35;0.700000;-8.230858e-01;-2.789566e+00;9.260219e+00;3.578418e+00;-3.759327e-01;2.272840e+00;-6.888662e+00;2.954608e+00;4.677811e-01;-5.548475e+00;1.735642e+00;4.881568e+00;3.869382e+00;4.476440e+00
36;0.720000;3.243275e-01;-1.072273e-01;9.546863e+00;1.665036e+00;3.355588e+00;-2.557768e+00;-3.752927e+00;5.935989e+00;-1.287842e+00;-4.915638e+00;-5.372162e-01;4.450351e+00;5.213245e+00;6.284943e-01
37;0.740000;1.920325e+00;2.904473e+00;7.771510e+00;3.112355e-01;6.881646e+00;-3.824464e+00;-1.161937e+00;8.208481e+00;-1.356761e+00;-3.653049e+00;-1.519679e+00;3.472309e+00;5.983340e+00;-5.985596e+00
38;0.760000;-1.687039e+00;2.918393e+00;5.422761e+00;-3.375218e-01;1.323677e+01;-1.438593e+00;3.303465e+00;1.980731e+00;2.067029e+00;-1.426348e+00;5.709039e+00;3.475466e+00;1.267392e+00;-7.440865e+00
39;0.780000;-6.734012e+00;-2.930810e-01;1.687639e+00;-2.306542e-01;1.504347e+01;2.069698e+00;7.520006e+00;4.310606e+00;4.162873e+00;3.910680e-01;6.756926e+00;3.315016e+00;1.644568e+00;-5.650490e+00
40;0.800000;-9.687901e+00;9.167342e-01;-1.595238e+00;2.656102e-01;1.480314e+01;2.943455e+00;9.039181e+00;6.185013e+00;4.777342e+00;2.744747e+00;7.158341e+00;5.447649e+00;2.946937e+00;-6.917725e+00
41;0.820000;-1.093549e+01;3.558864e+00;-6.308900e+00;-2.440441e+00;1.026561e+01;4.215650e+00;1.170714e+01;9.388379e+00;5.310976e+00;1.742141e-01;5.510990e+00;3.732838e+00;-3.695291e-01;-6.481941e+00
42;0.840000;-8.382199e+00;3.583328e+00;-6.220181e+00;-2.068890e+00;5.866426e+00;3.447312e+00;8.139505e+00;6.226085e+00;3.810485e+00;-2.933732e+00;6.073706e+00;1.621141e+00;-2.563907e+00;1.005722e+00
43;0.860000;-6.238277e+00;4.988345e+00;-3.706515e+00;-7.545566e-01;1.635784e+00;-1.851009e+00;3.537518e+00;1.375338e+00;2.057069e+00;-5.563656e+00;5.405013e+00;2.927845e+00;-1.662690e+00;4.933701e+00
44;0.880000;-4.261256e+00;4.164113e+00;2.608664e-01;-3.298190e-01;-4.278572e+00;-4.639100e+00;3.011690e+00;-1.791297e+00;1.552469e+00;-6.222620e+00;4.573660e+00;4.314340e+00;-3.101572e-01;5.511780e+00
45;0.900000;-2.414174e+00;6.767459e-01;2.757575e+00;-1.876086e+00;-7.884775e+00;-5.985332e+00;1.350173e+00;-4.046303e+00;9.194145e-01;-6.077436e+00;3.680402e+00;2.244022e+00;6.746550e-01;3.757187e+00
