frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.173854e+00;-2.957551e+00;1.463645e+00;2.231976e+00;-3.597689e+00;-5.589085e-01;1.168793e+00;1.666988e+00;3.023112e+00;-1.643888e+00;-2.101801e+00;-1.009358e+00;-6.504849e+00;-6.665039e-01
13;0.260000;3.921015e+00;-2.398340e+00;5.587685e-01;2.771085e+00;1.133192e+00;4.463418e+00;1.740670e+00;3.788150e+00;4.170075e+00;-1.247229e+00;-4.245567e-01;-3.724358e+00;-4.703048e+00;-4.955093e+00
14;0.280000;-8.363056e-02;-3.068638e+00;3.287812e+00;1.160715e+00;1.484001e+00;4.916301e+00;-9.050102e-01;4.766667e+00;-6.659698e-02;1.583281e+00;1.990606e+00;-5.646007e+00;-1.922719e+00;-2.261810e+00
15;0.300000;1.214657e+00;-3.010434e+00;3.750940e+00;-1.977091e+00;-3.630431e+00;-1.347799e-01;-2.063131e+00;4.437032e+00;-4.049570e+00;-7.896824e-01;3.566358e+00;-2.739841e+00;-1.703442e+00;1.627480e+00
16;0.320000;3.171758e+00;-3.420910e+00;4.241628e+00;-5.259450e+00;-3.792424e+00;-3.597814e+00;1.146070e+00;5.479218e+00;-8.827084e+00;-2.334463e+00;2.481018e+00;-1.713522e-01;-1.861457e+00;3.364029e+00
17;0.340000;3.011337e+00;-5.851140e+00;5.614875e+00;-7.418277e+00;-1.315693e+00;-4.746222e+00;4.515267e+00;5.969522e+00;-1.149238e+01;-7.671089e-01;-1.002641e+00;1.014765e+00;-2.074172e+00;3.760635e+00
18;0.360000;1.861630e+00;-1.017753e+01;4.905892e+00;-6.709871e+00;4.640894e-01;-3.234376e+00;2.876419e+00;5.524223e+00;-1.234614e+01;1.217793e+00;-5.876972e+00;8.357410e-01;-5.303560e+00;3.656403e+00
19;0.380000;1.444808e+00;-1.022195e+01;4.376673e+00;-3.086711e+00;3.475494e+00;-7.406635e-01;3.535882e+00;4.042180e+00;-8.390682e+00;1.590717e+00;-5.157671e+00;-1.765028e+00;-7.191826e+00;3.627747e+00
20;0.400000;-1.059057e+00;-4.721842e+00;1.187860e+00;2.394848e+00;2.648496e+00;1.637148e+00;3.207403e+00;1.330454e+00;-4.242111e+00;-1.820045e+00;-2.115697e+00;-4.478376e+00;-6.840514e+00;3.159721e+00
21;0.420000;-3.067326e+00;2.484112e+00;-2.262033e+00;6.153438e+00;5.921421e-01;3.106301e+00;2.792964e-01;1.966289e+00;-3.139105e+00;-3.124681e+00;6.317377e-01;-1.320655e+00;-5.232180e+00;1.640503e+00
22;0.440000;-5.386566e+00;7.537735e+00;-3.624833e+00;9.653508e+00;-1.300291e+00;4.444376e+00;-6.892619e-01;4.663975e+00;-1.818692e+00;-2.808938e+00;2.272402e+00;-7.095424e-01;-2.719774e-01;-7.516708e-01
23;0.460000;-8.010113e+00;8.855818e+00;-3.708812e+00;1.061193e+01;-1.792523e+00;9.142720e+00;-2.242537e+00;3.193611e+00;1.224174e-01;-2.576300e+00;3.888915e+00;-3.949855e-01;2.114520e+00;-2.464783e+00
24;0.480000;-8.514202e+00;9.860455e+00;-3.800096e+00;1.105938e+01;-1.092580e+00;1.179651e+01;-5.855753e+00;-1.366842e+00;-3.062966e+00;-3.148827e+00;6.363298e+00;-2.258718e-03;8.935399e-01;-3.120728e+00
25;0.500000;-6.581812e+00;1.277076e+01;-2.399151e+00;1.059206e+01;-4.631175e+00;8.536362e+00;-7.236693e+00;-1.197128e-01;6.692877e-01;1.441707e+00;1.061069e+01;7.657466e-01;-1.101206e+00;-2.073471e+00
26;0.520000;-4.864809e+00;1.109574e+01;-2.768170e+00;6.387826e+00;-1.558249e+01;-7.129993e-01;-7.894464e+00;-3.239723e+00;1.575883e+00;1.489524e+00;5.656120e+00;-4.234490e+00;-4.853570e+00;-4.426575e-02
27;0.540000;-1.116263e+00;8.348267e+00;-3.040683e-01;3.942585e+00;-1.784590e+01;1.324796e+00;-2.181866e+00;-1.832609e+00;5.847643e+00;3.278137e+00;4.136542e+00;-1.051132e+00;-5.711455e-01;2.182182e+00
28;0.560000;1.455838e+00;2.103454e+00;2.495711e+00;-4.762796e+00;-1.895400e+01;7.485371e-01;-3.894800e+00;-3.714886e+00;9.500761e-01;-8.958435e-02;1.907777e+00;1.874071e+00;1.151312e+00;2.921646e+00
29;0.580000;3.072493e+00;-3.421198e+00;4.372371e+00;-1.189781e+01;-1.489691e+01;-1.348982e-01;-6.421336e+00;-3.716455e+00;-5.081875e+00;-2.701553e+00;3.134253e+00;5.455212e+00;2.419898e+00;3.466331e+00
30;0.600000;2.926117e+00;-4.606359e+00;4.423587e+00;-1.298464e+01;-7.850312e+00;-2.906723e-01;-6.039452e+00;-2.714902e+00;-6.564861e+00;-3.264323e+00;5.120548e+00;7.108031e+00;2.738821e+00;4.134132e+00
31;0.620000;1.648151e+00;-4.653082e+00;3.811165e+00;-1.124030e+01;-3.894359e+00;-1.895279e+00;-6.052403e+00;-3.774048e+00;-8.951220e+00;-5.438661e+00;2.065310e+00;4.756682e+00;-6.271377e-01;3.305038e+00
32;0.640000;1.681651e+00;-2.074218e+00;6.151175e+00;-6.837938e+00;-6.005478e-02;-9.195604e-01;-2.816025e+00;-2.820406e+00;-5.337502e+00;-1.423884e+00;3.039096e+00;6.453756e+00;-1.097028e+00;1.242661e+00
33;0.660000;5.737352e-01;-1.116431e+00;8.010613e+00;-5.894538e+00;-6.979942e-01;6.057034e-01;-7.236862e-02;-3.645535e+00;-1.508146e+00;7.934437e-01;5.796652e-01;6.507884e+00;-1.118761e+00;-2.232841e+00
34;0.680000;-2.860539e+00;-2.907722e+00;1.017451e+01;-1.476709e+00;3.166612e+00;1.786278e+00;2.617913e+00;-1.723838e+00;5.932216e+00;7.461739e-01;5.781574e-01;6.244052e+00;-1.639421e+00;-1.366600e+00
35;0.700000;-2.148552e+00;-5.320500e+00;4.126544e+00;-2.678872e+00;3.323374e+00;-8.285170e-01;2.689343e+00;-1.110495e+00;3.746796e+00;-3.886963e+00;-1.352881e+00;8.435913e+00;-1.277513e+00;1.755539e+00
36;0.720000;1.962996e+00;-6.425189e+00;-3.068612e+00;-4.345816e+00;2.562894e+00;-3.385139e+00;2.176547e-01;-2.757792e-01;-1.515374e+00;-5.676909e+00;-3.808983e+00;1.008296e+01;-2.701192e-01;4.711082e+00
37;0.740000;4.698615e+00;-4.814373e+00;-7.967748e+00;-4.112490e+00;1.747026e+00;-3.714928e+00;-3.374074e+00;5.299268e-01;-3.145975e+00;-4.298799e+00;-5.337356e+00;8.292054e+00;1.842601e+00;5.163849e+00
38;0.760000;5.759849e+00;-1.000608e+00;-1.012537e+01;-4.544528e+00;1.728548e+00;-1.654154e+00;-3.427622e+00;-9.092913e-01;1.131153e-01;-3.799168e+00;-6.000977e+00;2.849311e+00;2.186065e+00;3.249275e+00
39;0.780000;6.363672e+00;1.641405e+00;-7.916159e+00;-6.270092e+00;3.249230e+00;4.343829e+00;5.600791e-01;-4.130037e+00;1.940539e+00;1.462318e+00;-3.819935e+00;-4.603262e-01;-8.522086e-01;8.158569e-01
40;0.800000;6.646401e+00;-1.579759e+00;-6.454586e+00;-6.108617e+00;3.990148e+00;7.678964e+00;3.910717e+00;-7.284753e+00;-1.523381e+00;7.100728e+00;-7.583350e+00;-4.283885e-01;-2.681619e+00;-2.915726e-01
41;0.820000;5.668642e+00;-2.751955e+00;-4.315300e+00;-4.535223e+00;8.420780e+00;6.716923e+00;4.678685e+00;-6.587456e+00;-1.189468e+00;1.174583e+01;-8.296517e+00;-2.069001e+00;1.256691e+00;1.415405e-01
42;0.840000;4.312629e+00;-1.912608e+00;-2.784500e+00;-3.260446e+00;1.237515e+01;6.328526e-01;7.398021e-01;-8.436871e+00;-1.288687e+00;1.144385e+01;-8.364961e+00;-5.284545e+00;3.957353e+00;-6.985703e-01
43;0.860000;4.495694e+00;3.607517e-02;-1.635474e+00;-1.242752e+00;1.634846e+01;-1.782495e+00;-8.750358e-01;-8.345308e+00;1.911313e+00;1.266034e+01;-5.720732e+00;-4.669343e+00;4.986452e+00;-3.659996e+00
44;0.880000;6.046685e+00;-5.250564e-02;-2.211433e+00;-8.488111e-01;1.577835e+01;2.966697e+00;7.389395e-01;-8.521749e+00;2.893316e+00;1.164963e+01;-2.003767e+00;1.179943e+00;5.017949e+00;-8.656464e+00
45;0.900000;7.033427e+00;-5.222484e-02;-1.495110e+00;-3.541369e+00;1.003100e+01;6.022748e+00;3.275990e+00;-1.034783e+00;4.084721e-01;1.293784e+01;-9.691505e-01;2.956790e+00;4.251900e+00;-1.170802e+01
