frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-6.343699e+00;2.848167e+00;1.300433e+00;1.129505e+01;5.628147e+00;2.852212e+00;3.980674e+00;-8.887267e-01;3.454299e+00;-2.814808e+00;6.320746e+00;4.008394e+00;4.883777e+00;-1.237987e+01
37;0.740000;-8.604923e+00;3.651192e+00;5.023532e-01;1.440557e+01;4.300864e+00;1.504959e+00;6.324691e+00;4.841765e+00;9.056798e+00;8.619761e-01;9.463943e+00;4.212716e+00;4.284491e+00;-1.636286e+01
38;0.760000;-9.936560e+00;4.329940e+00;-3.370764e-01;1.423077e+01;4.059613e+00;1.243233e+00;7.194443e+00;8.448061e+00;7.292019e+00;2.475323e+00;9.708216e+00;1.737709e+00;5.074271e+00;-1.869509e+01
39;0.780000;-8.640303e+00;4.279345e+00;-5.799475e-01;1.221319e+01;2.135726e+00;3.582911e+00;7.254272e+00;7.958413e+00;6.731406e+00;2.307497e+00;7.860126e+00;-7.877961e-01;6.083960e+00;-1.950677e+01
40;0.800000;-4.880641e+00;4.458981e+00;-1.463397e+00;7.650559e+00;-3.566851e+00;4.926090e+00;6.799571e+00;5.993271e+00;6.925145e+00;-2.183151e+00;5.255969e+00;-1.019363e+00;7.082337e+00;-1.862130e+01
41;0.820000;-3.410613e+00;5.206918e+00;-2.115237e+00;6.217509e+00;-4.994397e+00;5.064830e+00;7.456330e+00;6.318486e+00;6.602059e+00;-5.216534e+00;4.617811e+00;-1.155797e+00;7.159325e+00;-1.865836e+01
42;0.840000;-8.582952e+00;3.713098e+00;9.552613e-01;3.869421e+00;1.737076e+00;-5.539865e-01;1.285668e+01;8.196418e+00;3.369155e+00;1.608417e+00;9.947206e+00;1.849021e-01;4.200943e+00;-1.582268e+01
43;0.860000;-1.206233e+01;1.095200e+00;1.621032e+00;2.964241e+00;3.907988e+00;-1.378374e-01;1.381480e+01;5.451080e+00;6.541838e+00;7.453665e+00;2.023782e+01;5.105895e-02;3.051715e-01;-7.008743e+00
44;0.880000;-1.048541e+01;3.632054e+00;3.938384e+00;3.277493e+00;2.787122e+00;-1.545682e+00;9.746077e+00;2.651654e+00;3.465385e-01;-7.728474e-01;1.402286e+01;-4.534327e+00;-2.759345e+00;-1.563866e+00
45;0.900000;-9.002985e+00;6.350619e+00;9.170662e+00;2.407640e+00;2.181290e+00;-1.732428e+00;5.011812e+00;3.371663e+00;-3.060486e+00;-5.406371e+00;9.234859e+00;-6.069636e+00;-2.404863e+00;5.999756e-02
