frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.251585e+00;2.522333e+00;-3.267272e+00;9.067535e-02;-4.250941e+00;-1.131629e+01;-5.830729e+00;2.860326e+00;3.221226e-02;2.505027e+00;4.015870e-01;2.726405e+00;-7.560053e-01;6.454086e-01
15;0.300000;2.584335e+00;1.232104e+00;-1.660734e+00;-8.118153e-01;-9.911035e+00;-1.043221e+01;-3.770237e+00;3.106174e+00;-4.591046e+00;1.889635e+00;-4.925242e+00;1.767368e+00;-4.675431e+00;2.999878e-02
16;0.320000;3.491059e+00;1.395453e+00;-1.974182e-01;2.310263e+00;-8.688254e+00;-1.041686e+01;-2.559012e+00;1.931973e+00;-1.732740e+00;-1.374871e+00;-7.790303e+00;-1.062836e+00;-7.524800e+00;-2.166832e+00
17;0.340000;-1.451971e+00;9.696250e+00;-2.700055e+00;7.237988e+00;-2.204148e+00;-1.617506e+01;-1.794323e+00;-1.085037e+00;7.219564e+00;-7.925057e+00;-3.185979e+00;-6.822327e+00;-4.719312e+00;-3.120544e+00
18;0.360000;-1.015666e+01;1.769717e+01;-6.662736e-01;6.830012e+00;7.020531e+00;-1.518195e+01;-4.337945e+00;1.134761e+00;5.289578e+00;-7.795620e+00;4.960399e-01;-6.181463e+00;-3.686671e-01;-2.832268e+00
19;0.380000;-1.667667e+01;1.945740e+01;3.036383e+00;4.561413e+00;8.396835e+00;-7.476471e+00;-2.791691e-02;-4.204664e-01;7.368989e+00;-2.857955e+00;1.899829e+00;-5.514003e+00;3.277178e+00;-1.810112e+00
20;0.400000;-1.910378e+01;2.040259e+01;6.055596e+00;3.255560e+00;7.729974e+00;-2.219627e+00;6.434526e+00;2.355409e+00;1.323455e+01;3.621329e+00;5.702001e+00;-4.276566e+00;7.210711e+00;-1.095947e+00
21;0.420000;-1.842963e+01;2.070540e+01;7.435560e+00;3.381542e+00;9.284291e+00;-1.667044e-01;8.158767e+00;3.865619e+00;1.734813e+01;8.102354e+00;7.796898e+00;-4.313532e+00;8.249009e+00;-2.119637e+00
22;0.440000;-1.598335e+01;1.528114e+01;8.265221e+00;7.778384e+00;8.369040e+00;-3.431242e+00;1.289542e+01;6.743208e+00;1.250099e+01;9.957312e+00;1.249233e+01;-4.074698e+00;6.399376e+00;-5.011604e+00
23;0.460000;-7.068640e+00;6.203252e+00;8.417316e+00;4.163537e+00;2.122823e+00;-5.170272e+00;1.186388e+01;4.423426e+00;-1.117611e+00;5.125606e+00;1.025147e+01;-5.785079e+00;-1.015003e-01;-1.820183e+00
24;0.480000;-2.505413e+00;5.085310e+00;6.618823e+00;-1.251276e+00;1.624054e+00;-4.026112e+00;1.135880e+01;-9.145603e-01;-7.783887e+00;-6.269360e-01;5.307607e+00;-3.238497e+00;-2.876824e+00;2.066650e+00
25;0.500000;4.803686e-01;4.835113e+00;1.199894e+00;-5.548965e+00;4.349887e+00;-2.437613e+00;1.114793e+01;-4.415022e+00;-1.189068e+01;-3.141596e+00;3.553018e+00;1.155596e+00;-4.104730e+00;3.921799e+00
26;0.520000;2.516328e+00;7.058411e-01;-3.227356e+00;-5.051502e+00;4.054346e+00;-1.629079e+00;1.241590e+01;-3.188908e+00;-1.498628e+01;-4.977224e+00;2.655503e+00;5.753093e+00;-4.378904e+00;4.412193e+00
27;0.540000;2.605338e+00;-5.403395e+00;-5.077889e+00;-3.477900e+00;-8.987284e-01;2.244010e+00;1.164220e+01;-2.935524e-01;-1.617964e+01;-5.021079e+00;1.599151e+00;4.778161e+00;-2.209734e+00;3.364738e+00
28;0.560000;2.417224e+00;-7.052477e+00;-4.923365e+00;-1.580614e+00;-6.351977e+00;6.204576e+00;1.264249e+01;5.121354e+00;-1.302345e+01;-5.023880e+00;4.463506e-01;2.021423e+00;-4.269941e-01;1.988724e+00
29;0.580000;4.153893e+00;-6.655802e+00;-4.199437e+00;-2.410297e-01;-1.688531e+01;3.172528e+00;1.280302e+01;6.393228e+00;-7.004769e+00;-4.755223e+00;-2.292918e+00;2.572204e+00;-2.255298e+00;1.136864e+00
30;0.600000;5.917728e+00;-4.769770e+00;-1.052241e+00;2.901070e+00;-1.777968e+01;8.396053e-02;1.347025e+01;6.227200e+00;4.701452e-01;-3.585344e+00;-6.262598e+00;3.372203e+00;-3.075899e+00;9.085846e-02
31;0.620000;6.242676e+00;-8.195982e-01;4.991163e+00;4.460557e+00;-1.144882e+01;-4.249362e+00;1.073086e+01;5.801071e+00;7.149878e+00;-1.953240e+00;-5.839836e+00;4.973623e+00;-1.310916e+00;-1.406494e+00
32;0.640000;6.646448e+00;-2.653599e-02;5.004578e+00;1.744612e+00;-1.106845e+01;-8.301088e+00;5.413282e+00;-3.026896e-01;1.006692e+00;-2.132418e+00;-1.605227e+00;7.179216e+00;-1.514050e+00;-3.124840e+00
33;0.660000;8.196485e+00;5.276604e-01;1.899484e+00;-5.263271e-01;-1.107497e+01;-1.386093e+01;4.266224e+00;-2.457882e+00;-6.007329e+00;-5.800781e-01;-9.180498e-01;7.529263e+00;-6.822451e+00;-5.415848e+00
34;0.680000;9.663900e+00;1.628366e+00;1.894533e+00;3.643684e-01;-7.148620e+00;-1.440162e+01;5.378553e+00;-5.007257e+00;-4.324868e+00;4.824258e+00;-2.056686e+00;7.425994e+00;-7.323353e+00;-6.498947e+00
35;0.700000;8.284307e+00;-1.778889e-01;4.957804e+00;-3.590954e+00;-9.115184e+00;-3.706519e+00;-3.091148e+00;-8.283916e+00;-3.305157e+00;8.071762e+00;-2.567966e+00;2.795126e+00;-6.270737e+00;-4.100868e+00
36;0.720000;5.734687e+00;2.829809e-01;8.738457e+00;-5.426847e+00;-1.437995e+01;9.256605e+00;-9.298902e+00;-6.867926e+00;-2.297040e+00;1.094099e+01;-1.837626e-01;-3.957692e-01;-4.717256e+00;-1.215057e+00
37;0.740000;6.739731e-01;3.697321e+00;6.373824e+00;-6.556864e+00;-1.756100e+01;1.147493e+01;-4.335540e+00;-1.053203e+01;6.021634e+00;6.110195e+00;1.933572e+00;-4.423334e+00;-3.336435e+00;1.718262e+00
38;0.760000;-1.772379e+00;6.871695e+00;3.669208e+00;-4.830221e+00;-1.640903e+01;1.288302e+01;2.654394e+00;-6.675371e+00;1.212588e+01;2.490355e+00;-1.809705e+00;-3.772260e+00;-4.044590e+00;4.116760e+00
39;0.780000;-3.637190e+00;3.359025e+00;-1.565266e+00;-7.705921e+00;-1.863251e+01;9.876882e+00;2.581358e+00;-6.630351e+00;9.868207e+00;-3.935332e+00;-8.540973e+00;-7.049161e+00;-7.246732e+00;4.200119e+00
40;0.800000;-2.108463e+00;-1.293060e+00;-8.401885e-01;-9.494131e+00;-1.848246e+01;1.012252e+01;1.330732e+00;-4.265491e+00;8.642998e+00;-3.579488e+00;-7.160030e+00;-6.992163e+00;-7.383018e+00;3.655190e+00
41;0.820000;1.334231e+00;-2.791149e+00;5.689095e+00;-6.748358e+00;-1.372147e+01;1.570796e+01;-6.973715e-01;3.332959e+00;8.230066e+00;2.748121e+00;-3.023143e+00;-6.158980e+00;-3.497980e+00;3.936020e+00
42;0.840000;-2.221178e+00;-8.564024e+00;2.501564e+00;-1.083038e+01;-1.573819e+01;1.170366e+01;-5.629745e+00;1.695010e+00;3.441311e+00;2.953809e+00;-1.436625e+00;-6.185836e+00;8.404307e-01;3.544342e+00
43;0.860000;-1.309025e+00;-6.579021e+00;7.627077e+00;-5.009752e+00;-7.645926e+00;1.501353e+01;4.071017e+00;5.162115e+00;6.939705e+00;5.184793e+00;3.045273e+00;-2.444742e+00;5.210171e+00;5.203415e+00
44;0.880000;-4.563292e+00;-9.538563e+00;4.760546e+00;-5.315441e+00;-8.984153e+00;1.073346e+01;4.693636e+00;1.362010e+00;3.418537e+00;1.452818e+00;3.228601e+00;-3.201746e-01;9.995545e+00;4.853882e+00
45;0.900000;-7.513556e+00;-1.204407e+01;1.085855e+00;-6.949102e+00;-1.233148e+01;4.610918e+00;4.149255e+00;1.824121e-01;1.708573e+00;6.045263e-01;4.339575e+00;1.539996e+00;1.224596e+01;3.699738e+00
