frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.777414e+00;1.017836e+01;1.838480e+00;3.253221e+00;1.198451e+00;-1.236376e+01;3.872811e+00;-7.555655e+00;1.323792e+00;-6.481292e+00;-2.213179e+00;-9.921186e-01;3.172058e-02;1.290382e+00
11;0.220000;-1.202720e+01;1.101384e+01;2.211508e+00;4.843995e+00;5.941044e+00;-7.827244e+00;5.422704e+00;-3.953043e+00;5.565962e+00;-5.327814e+00;7.491183e-01;-9.575551e-01;-2.167578e+00;1.506088e+00
12;0.240000;-1.332163e+01;8.256922e+00;2.272693e+00;6.338371e+00;4.984155e+00;-6.623419e+00;4.624447e+00;-2.849909e+00;6.435608e+00;-6.244436e+00;2.271150e+00;-2.278743e+00;-3.968214e+00;2.543343e+00
13;0.260000;-1.060403e+01;5.796649e+00;2.666318e+00;6.278656e+00;-3.689375e-01;-1.010004e+01;3.652940e+00;-1.879776e+00;5.135596e+00;-8.880901e+00;3.324108e-01;-1.422716e+00;1.708922e-01;3.652504e+00
14;0.280000;-5.210814e+00;3.904806e+00;2.851460e+00;4.998454e+00;-3.102881e+00;-1.258092e+01;2.631471e+00;-2.636202e+00;3.061854e+00;-9.670741e+00;-4.201347e+00;-2.418779e+00;3.992873e+00;3.259331e+00
15;0.300000;9.753122e-01;2.551079e-01;2.580920e+00;3.674048e+00;-2.409484e+00;-5.933081e+00;-1.540908e+00;-4.247232e+00;3.543316e+00;-3.091013e+00;-5.467987e+00;-4.765863e+00;4.154795e+00;1.422676e+00
16;0.320000;4.307542e+00;-1.253425e+00;1.856693e+00;4.612123e+00;-2.132006e+00;2.127659e+00;-6.244187e+00;-3.126900e+00;3.377370e+00;2.189088e+00;-3.193265e+00;-5.902308e+00;3.835960e+00;-1.458397e+00
17;0.340000;4.393218e+00;-1.381768e+00;-7.074790e-01;1.297116e+00;3.922042e+00;5.595720e+00;-3.190662e+00;2.470226e-01;-1.664447e+00;3.547633e+00;-4.323294e+00;5.098696e-01;4.541911e+00;-4.538406e+00
18;0.360000;1.968004e+00;-6.355776e+00;-5.380423e+00;-7.732102e+00;5.345831e+00;1.114232e+01;8.184988e+00;6.492938e+00;-5.028159e+00;4.580506e+00;-5.444082e+00;4.318043e+00;4.565915e-01;-3.775215e+00
19;0.380000;-3.249645e-02;-8.944301e+00;-6.826220e+00;-9.854273e+00;-3.611264e-01;1.114909e+01;1.149715e+01;5.920271e+00;-1.924965e+00;6.119693e+00;-1.354078e+00;5.323693e+00;-1.860228e+00;-1.107346e+00
20;0.400000;7.973356e-01;-6.410280e+00;-4.205910e+00;-6.103585e+00;-1.561234e+00;9.987003e+00;8.564813e+00;2.881724e+00;-3.648322e+00;1.439769e+00;-3.364627e+00;8.179491e-01;-5.217167e+00;-5.676193e-01
21;0.420000;5.257589e+00;-1.063284e+00;2.165645e-01;8.541670e-01;-2.723888e+00;5.185245e+00;-5.166101e-01;-7.573051e-01;-5.792547e+00;-1.562665e+00;-3.184068e+00;-3.263316e+00;-4.490510e+00;-2.005539e+00
22;0.440000;9.928699e+00;-3.059408e+00;-3.853167e-01;7.409106e+00;-1.010634e+01;6.199529e+00;-4.356771e+00;-1.406775e+00;-5.408700e+00;-7.641850e-01;-9.285164e-01;-1.014075e+01;-1.567868e+00;-2.419487e+00
23;0.460000;1.102352e+01;-5.107583e+00;-3.707192e-01;8.106166e+00;-1.218253e+01;7.776423e+00;-4.187267e+00;-1.267584e+00;-4.802115e+00;3.254089e-01;-1.061808e+00;-1.076924e+01;-1.356727e+00;-2.107185e+00
24;0.480000;1.083046e+01;-4.701692e+00;-5.280379e-01;4.746348e+00;-1.061872e+01;8.713700e+00;-1.975679e+00;1.069069e-02;-4.385446e+00;7.177172e-01;-2.271195e+00;-8.326733e+00;-2.246673e-02;-2.366791e+00
25;0.500000;1.016718e+01;-3.048924e+00;-8.845469e-01;1.612886e+00;-7.607147e+00;9.841400e+00;-2.157170e+00;2.105735e+00;-2.709940e+00;-9.601092e-01;-1.685393e+00;-2.537084e+00;-3.622480e-01;-3.119720e+00
26;0.520000;8.694775e+00;-2.480657e+00;-4.764494e-01;1.473688e+00;-3.583381e+00;1.009004e+01;-5.122447e+00;2.550285e+00;-1.757758e+00;-2.758716e+00;-4.617167e-02;1.484324e+00;-1.020161e+00;-4.239822e+00
27;0.540000;7.737478e+00;-2.841146e+00;-8.863176e-01;2.736231e+00;-2.934239e+00;8.766428e+00;-6.548254e+00;8.528214e-01;1.725189e+00;2.112038e+00;3.342886e+00;1.308690e+00;-4.039440e+00;-4.218361e+00
28;0.560000;5.187071e+00;-3.873916e-01;-1.696689e+00;9.205637e-01;2.894792e+00;3.399326e+00;-6.650822e+00;7.032928e-01;3.520187e+00;7.190889e+00;3.737906e+00;-4.191973e+00;1.610245e+00;-1.564919e+00
29;0.580000;-1.948635e+00;1.646689e+00;1.993612e+00;3.355899e-01;8.482638e+00;-4.362749e+00;-2.825882e+00;1.863375e+00;7.537817e+00;2.827753e+00;2.472075e+00;-4.806776e+00;5.120139e+00;2.509903e+00
30;0.600000;-9.164097e+00;3.712060e+00;3.502155e+00;1.944045e+00;1.061370e+01;-5.922401e+00;2.850905e+00;3.261640e+00;9.564570e+00;-3.741493e-01;9.888840e-01;-1.115105e+00;4.791531e+00;4.567459e+00
31;0.620000;-1.541736e+01;4.601727e+00;7.854663e-01;2.218241e+00;1.174198e+01;-4.713221e+00;9.574761e+00;5.327753e+00;9.049717e+00;-2.411183e+00;-9.240122e-01;2.464816e+00;4.563379e+00;4.838455e+00
32;0.640000;-1.875011e+01;4.426363e+00;-2.228304e+00;1.565618e+00;1.246465e+01;-5.582569e+00;1.029242e+01;5.687622e+00;8.132277e+00;-2.483693e+00;-8.846641e-01;5.893198e+00;5.623886e+00;4.907814e+00
33;0.660000;-1.939036e+01;4.825354e+00;-2.779843e+00;9.807787e-01;1.279305e+01;-4.868639e+00;9.737449e+00;5.370642e+00;9.552380e+00;1.978998e-01;5.999556e-01;8.165817e+00;5.238684e+00;4.979332e+00
34;0.680000;-1.978207e+01;4.050073e+00;-3.064914e+00;2.859292e-01;1.305735e+01;-4.820848e+00;9.110374e+00;4.285922e+00;7.855233e+00;6.826725e-01;2.744530e+00;7.389194e+00;3.363407e+00;4.006081e+00
35;0.700000;-1.838272e+01;3.616268e+00;-1.191223e+00;6.297855e-01;1.176633e+01;-7.373943e+00;7.498314e+00;3.352015e+00;4.129565e+00;-2.686183e+00;2.246729e+00;6.730305e+00;1.541573e+00;2.232704e+00
36;0.720000;-1.009948e+01;6.879620e+00;3.979580e+00;-3.580523e-02;4.936050e+00;-1.282164e+01;2.376895e+00;-1.927456e+00;-1.065960e-01;-4.106455e+00;9.907632e-01;7.717086e+00;9.665795e-02;1.547516e+00
37;0.740000;-8.923340e-01;3.131000e+00;8.982365e+00;-1.194307e+00;-8.833452e+00;-8.841022e+00;2.348649e+00;-6.414326e+00;-6.221800e-01;-2.335320e-01;1.497527e+00;6.665705e+00;-3.357752e+00;9.779587e-01
38;0.760000;2.566057e+00;-9.615326e-01;9.844181e+00;-7.003155e-01;-1.589673e+01;-5.969427e+00;-5.546479e-01;-6.029278e+00;-2.984729e-01;-7.933550e-01;6.101593e+00;6.614346e+00;-5.479313e+00;1.105148e+00
39;0.780000;3.069128e+00;-3.107167e+00;9.415087e+00;-1.416147e+00;-1.666074e+01;-5.873240e+00;-1.850719e+00;-5.001635e+00;7.493162e-01;-1.718238e+00;8.518965e+00;8.368011e+00;-6.759265e+00;1.429680e+00
40;0.800000;3.749260e+00;-3.738867e+00;9.621331e+00;1.362700e-01;-1.788866e+01;-2.929546e+00;-1.930239e+00;-5.241930e+00;2.320560e+00;1.635170e-02;6.835851e+00;7.963351e+00;-6.735497e+00;7.612076e-01
41;0.820000;4.496622e+00;-3.266959e+00;9.747369e+00;2.615911e+00;-1.882289e+01;1.218982e+00;-2.473626e+00;-4.455160e+00;5.953894e-01;-4.586487e-01;5.747797e+00;4.774249e+00;-6.808723e+00;-9.670944e-01
