frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.171992e+01;9.220438e+00;-8.082039e+00;1.461292e+01;4.382183e+00;3.315732e+00;3.381328e+00;-5.771666e+00;2.249217e+00;3.898489e+00;2.383670e+00;-8.910590e+00;4.523757e+00;-1.689499e+00
20;0.400000;-1.220825e+01;9.724817e+00;-8.426364e+00;1.516528e+01;4.367986e+00;3.641143e+00;4.088555e+00;-1.070326e+00;2.920146e+00;4.026429e+00;4.354479e+00;-7.426340e+00;5.324197e+00;-3.446480e+00
21;0.420000;-1.131260e+01;9.084398e+00;-7.116753e+00;1.809176e+01;5.658187e+00;3.415373e+00;3.428869e+00;2.949549e+00;-2.760086e-01;2.973648e+00;5.958530e+00;-5.351149e+00;2.931581e+00;-4.886703e+00
22;0.440000;-1.130938e+01;8.055552e+00;-7.444272e+00;1.922054e+01;6.785735e+00;7.363569e+00;7.027161e+00;7.117765e+00;2.348804e-01;2.450654e+00;4.762852e+00;-3.903210e+00;1.866600e+00;-6.066917e+00
23;0.460000;-1.211151e+01;6.987192e+00;-8.592225e+00;1.866914e+01;6.310655e+00;9.270173e+00;5.352880e+00;9.094653e+00;4.290539e+00;5.036682e+00;5.135107e+00;-1.800493e+00;3.146166e+00;-6.548256e+00
24;0.480000;-1.205794e+01;5.926011e+00;-9.595733e+00;1.421433e+01;1.825569e+00;8.546289e+00;1.909770e+00;1.134146e+01;5.160977e+00;5.801263e+00;9.149328e+00;-1.873467e-01;2.621493e+00;-5.273651e+00
25;0.500000;-3.799800e+00;7.570975e+00;-8.476770e+00;6.317800e+00;-1.139330e+01;9.176850e-02;-3.666960e+00;6.964301e+00;-5.815983e-02;1.027031e+00;9.064365e+00;-7.599773e-01;-2.062439e+00;1.839066e-01
26;0.520000;2.804524e+00;1.075035e+00;-5.464729e+00;2.544798e+00;-1.612864e+01;2.644680e-01;2.919352e-01;5.577064e+00;-3.871803e-01;-4.375229e-01;3.547141e+00;2.010090e+00;-2.007464e+00;5.155075e+00
27;0.540000;5.737470e+00;-7.502490e+00;-2.223484e+00;-4.012003e+00;-1.184726e+01;-1.496232e+00;3.374431e+00;2.456885e+00;-1.616935e+00;-7.326379e-01;-6.015882e-01;6.791602e-01;-2.552565e+00;7.957458e+00
28;0.560000;5.500386e+00;-1.228518e+01;-1.780307e+00;-6.070034e+00;-7.529927e+00;-2.228949e-01;7.057808e+00;2.275171e+00;-2.513835e+00;-2.643430e+00;-3.267082e+00;-2.130583e+00;-4.355414e+00;8.938103e+00
29;0.580000;4.166359e+00;-1.538234e+01;-2.667345e+00;-5.528702e+00;-4.782582e+00;3.646425e+00;9.777256e+00;4.360507e+00;-4.105971e+00;-5.004596e+00;-6.586496e+00;-4.363403e+00;-6.987016e+00;7.987373e+00
30;0.600000;4.866342e+00;-1.559692e+01;-2.073756e+00;-4.115524e+00;-3.090470e+00;6.297655e+00;8.798060e+00;3.786809e+00;-5.382789e+00;-6.756042e+00;-5.973019e+00;-2.845256e+00;-5.565218e+00;6.244957e+00
31;0.620000;6.182896e+00;-1.394085e+01;-8.136908e-01;-1.636360e+00;8.895297e-01;1.039526e+01;9.309422e+00;5.688914e+00;-2.797769e+00;-5.218132e+00;-2.941116e+00;9.338257e-01;-3.565115e+00;5.007401e+00
32;0.640000;5.605037e+00;-1.410813e+01;-2.447133e+00;-3.013239e+00;1.238877e+00;9.556357e+00;8.856071e+00;4.770648e+00;-3.605121e+00;-6.914668e+00;-4.205338e+00;-2.490492e-01;-5.842483e+00;4.858582e+00
33;0.660000;4.521369e+00;-1.379329e+01;-2.006128e+00;-4.436878e+00;5.628052e-01;8.282490e+00;1.010694e+01;3.810688e+00;-4.675469e+00;-6.037778e+00;-4.979425e+00;-1.146158e+00;-6.740164e+00;5.380325e+00
34;0.680000;3.814805e+00;-1.285469e+01;-3.410483e-01;-5.223806e+00;1.062708e-01;8.396607e+00;1.035085e+01;4.355953e+00;-4.007369e+00;-5.612941e+00;-4.670660e+00;-1.375435e+00;-6.053120e+00;5.459267e+00
35;0.700000;3.079014e+00;-1.326244e+01;-1.045411e+00;-7.053785e+00;-3.035996e+00;5.536789e+00;7.858408e+00;2.706680e+00;-4.340077e+00;-8.492605e+00;-5.810482e+00;-2.425827e+00;-5.585055e+00;4.963959e+00
36;0.720000;3.350876e+00;-1.191272e+01;-1.151333e+00;-6.524029e+00;-3.876237e+00;5.470766e+00;8.084338e+00;3.539465e+00;-2.726460e+00;-8.333172e+00;-5.014633e+00;-3.976192e-01;-3.797622e+00;4.270378e+00
37;0.740000;3.407023e+00;-1.055399e+01;-1.698920e+00;-7.309155e+00;-4.484276e+00;4.862161e+00;6.221355e+00;2.415038e+00;-2.765887e+00;-9.219419e+00;-6.566618e+00;-3.752501e-01;-4.069098e+00;2.382782e+00
38;0.760000;4.698969e+00;-8.604107e+00;-2.778144e-01;-8.066875e+00;-4.036870e+00;4.352062e+00;3.912610e+00;1.621858e+00;-1.004096e+00;-6.314828e+00;-6.251842e+00;3.999308e-01;-2.559215e+00;7.444763e-01
39;0.780000;6.976038e+00;-5.678631e+00;1.438370e+00;-6.798796e+00;-5.279274e+00;3.762501e+00;4.192476e+00;1.685984e+00;8.541355e-01;-2.593186e+00;-2.958817e+00;2.525634e+00;-6.617126e-01;-3.102951e-01
40;0.800000;7.423104e+00;-3.221794e+00;2.586963e+00;-5.350018e+00;-7.110077e+00;7.597725e-01;3.236320e+00;-1.051593e-01;9.947624e-01;4.513093e-01;-1.838169e+00;2.043414e+00;-3.188667e-01;-1.021324e+00
41;0.820000;7.475708e+00;4.174209e-02;4.908667e+00;-3.425158e+00;-7.668438e+00;-1.998577e+00;-7.221627e-01;-2.180419e+00;2.724407e+00;8.405018e-01;1.483009e+00;1.065586e+00;-5.458632e-01;-2.023087e+00
42;0.840000;7.369383e+00;3.304870e+00;7.026821e+00;3.691406e-01;-7.808503e+00;-4.193767e+00;-3.478119e+00;-3.534034e+00;4.628483e+00;1.361077e+00;5.665994e+00;5.689080e-01;-1.080973e+00;-4.478180e+00
43;0.860000;7.033598e+00;5.263855e+00;7.723869e+00;6.343236e+00;-6.854601e+00;-6.343331e+00;-4.518584e+00;-2.692172e+00;9.049701e+00;-1.899010e-01;6.817639e+00;2.101111e+00;-1.988424e+00;-8.699181e+00
44;0.880000;5.432491e+00;4.796961e+00;4.807349e+00;1.419870e+01;-2.399426e+00;-9.619600e+00;-1.419846e+00;1.193916e+00;1.186545e+01;-2.146903e+00;6.946285e+00;2.767810e+00;-1.778644e+00;-1.375953e+01
45;0.900000;1.491542e+00;3.030981e+00;3.944499e+00;1.324072e+01;5.466526e+00;-9.016360e+00;-1.228276e+00;3.111333e+00;5.638513e+00;-1.260382e+00;8.147871e+00;1.920370e+00;1.669761e+00;-1.631940e+01
